run,event,channel,waveform_index_save,fprompt
039508,329,2071,531,0.59317529947696979
039508,329,2071,534,0.64389610788560192
039508,331,2071,559,0.61526107903988891
039508,331,2071,561,0.6139093782929399
039508,331,2071,562,0.63636231293309264
039508,334,2071,95,0.5770263977936172
039508,335,2071,132,0.59808021667264111
039508,335,2071,135,0.62381311562694119
039508,335,2071,136,0.65466146324157126
039508,336,2071,542,0.60025531409571309
039508,336,2071,544,0.60217685087110562
039508,336,2071,546,0.57977704828340859
039508,336,2071,549,0.62282782322474461
039508,337,2071,345,0.62753281198198019
039508,337,2071,346,0.60881469369129559
039508,338,2071,602,0.5999562841530055
039508,338,2071,603,0.58602067183462536
039508,338,2071,604,0.62062581486310298
039508,339,2071,309,0.58274836898174909
039508,339,2071,311,0.60783404200489632
039508,339,2071,312,0.60929729729729731
039508,339,2071,313,0.61033034714445689
039508,340,2071,521,0.61612160606676147
039508,340,2071,523,0.58924536827835516
039508,340,2071,526,0.61953767110097746
039508,341,2071,56,0.62541806020066892
039508,341,2071,62,0.63403341288782811
039508,341,2071,67,0.62304956402019274
039508,342,2071,583,0.63347806187454381
039508,342,2071,585,0.62883229646869265
039508,342,2071,586,0.61863219015474391
039508,342,2071,588,0.635149640106074
039508,343,2071,523,0.60760864855496344
039508,343,2071,524,0.63026664587556525
039508,343,2071,531,0.60886800294108245
039508,343,2071,532,0.60751047778709133
039508,344,2071,103,0.62513759631742216
039508,344,2071,106,0.62001663288112685
039508,345,2071,499,0.62677910205970844
039508,346,2071,223,0.60487144790257108
039508,346,2071,224,0.62699519162375172
039508,346,2071,227,0.61042524005486964
039508,348,2071,571,0.63425848051583966
039508,349,2071,348,0.60992907801418439
039508,349,2071,349,0.6289958494138207
039508,350,2071,525,0.62964688826757798
039508,351,2071,543,0.61875845923107875
039508,351,2071,547,0.58533522251561798
039508,351,2071,550,0.5783235202974899
039508,353,2071,460,0.62826545513548593
039508,354,2071,493,0.58730459857337991
039508,354,2071,496,0.59033367847957519
039508,356,2071,541,0.62381210300851841
039508,356,2071,542,0.62932998193386225
039508,356,2071,544,0.60843859177640425
039508,356,2071,545,0.60264702780609558
039508,357,2071,604,0.62135987474837839
039508,357,2071,605,0.6055366382169548
039508,357,2071,607,0.63257447814632173
039508,357,2071,609,0.59847227982856355
039508,358,2071,49,0.60999103942652333
039508,359,2071,93,0.58854594531158311
039508,359,2071,96,0.59387021771295712
039508,360,2071,587,0.60322996436424292
039508,360,2071,589,0.61294535226359492
039508,360,2071,591,0.59036351755683181
039508,360,2071,592,0.64011762102001457
039508,361,2071,55,0.58573008849557517
039508,361,2071,57,0.61165515432368633
039508,361,2071,60,0.6315046292581955
039508,361,2071,61,0.58628523348758943
039508,362,2071,638,0.62653549372288819
039508,362,2071,639,0.59741433866738991
039508,362,2071,642,0.63640891315575887
039508,363,2071,366,0.62512929548327778
039508,363,2071,368,0.63580574131463052
039508,364,2071,457,0.61719098782701864
039508,364,2071,459,0.59473979258151921
039508,364,2071,461,0.62698338476885185
039508,367,2071,557,0.6206989731579895
039508,367,2071,558,0.63810053000512912
039508,367,2071,562,0.58898956527427959
039508,368,2071,80,0.61398146322224412
039508,368,2071,81,0.63191475146980225
039508,368,2071,82,0.63255520035685076
039508,368,2071,87,0.63093688399598324
039508,368,2071,90,0.6027639876559775
039508,368,2071,91,0.57030821773411478
039508,369,2071,613,0.61314834578441835
039508,369,2071,614,0.58891470295386661
039508,370,2071,425,0.61530960507069721
039508,371,2071,454,0.64254859611231097
039508,372,2071,408,0.63508779859431852
039508,373,2071,1,0.64072927157553905
039508,373,2071,2,0.59837802052300559
039508,374,2071,465,0.62353416902547509
039508,374,2071,467,0.63296254256526674
039508,375,2071,108,0.63289985550739136
039508,375,2071,109,0.6170691412703434
039508,376,2071,547,0.61593733117233929
039508,376,2071,548,0.61369338719965982
039508,376,2071,550,0.59999071581097396
039508,377,2071,497,0.61646586345381527
039508,377,2071,498,0.58379888268156421
039508,378,2071,372,0.62594445035649671
039508,378,2071,376,0.59399613612721058
039508,378,2071,377,0.60516440314510367
039508,379,2071,90,0.60055702140134859
039508,379,2071,91,0.61374333925399649
039508,380,2071,458,0.64310645724258286
039508,381,2071,542,0.61150059078377317
039508,382,2071,104,0.6350014433043798
039508,383,2071,496,0.62533406488380738
039508,383,2071,497,0.62644083082039281
039508,386,2071,600,0.57970384995064161
039508,387,2071,166,0.62715087426371685
039508,387,2071,170,0.60789546079779921
039508,387,2071,171,0.63216001830523982
039508,388,2071,498,0.61600132929007601
039508,389,2071,158,0.62407346976830913
039508,389,2071,160,0.62585998735171811
039508,389,2071,162,0.60274694856721056
039508,390,2071,102,0.62628760297717412
039508,390,2071,106,0.64739658824841118
039508,390,2071,108,0.63282163560819049
039508,390,2071,110,0.62378789343126828
039508,391,2071,612,0.59666088106455084
039508,391,2071,616,0.60261782366408911
039508,392,2071,565,0.59617232543241516
039508,393,2071,499,0.59588640878812671
039508,393,2071,503,0.61362431278430496
039508,394,2071,547,0.64274002189560453
039508,394,2071,551,0.61953871499176272
039508,394,2071,554,0.58229077193113488
039508,395,2071,555,0.60960567520930531
039508,396,2071,559,0.59413261249801241
039508,396,2071,560,0.63985014295573306
039508,397,2071,469,0.63259834627912803
039508,397,2071,470,0.63410707490559959
039508,397,2071,471,0.61387351197766127
039508,397,2071,479,0.62607308451544785
039508,398,2071,553,0.57068121942039896
039508,398,2071,555,0.59282433074607954
039508,398,2071,556,0.62527207249990102
039508,399,2071,401,0.59152915716659582
039508,399,2071,405,0.60226372756071811
039508,400,2071,85,0.58637352017395505
039508,401,2071,587,0.61802899768858999
039508,401,2071,588,0.62575613868690061
039508,401,2071,591,0.64515389202330164
039508,401,2071,592,0.62489222193258609
039508,401,2071,593,0.60171611401977898
039508,402,2071,444,0.63861897242803356
039508,402,2071,445,0.60824812080991397
039508,403,2071,111,0.57880072207832978
039508,404,2071,540,0.61887202935157359
039508,404,2071,541,0.61253842945202308
039508,405,2071,520,0.60423376329120071
039508,405,2071,526,0.60210624231753096
039508,406,2071,448,0.60790782411738642
039508,407,2071,52,0.61288470372071657
039508,407,2071,54,0.60261893214584894
039508,407,2071,56,0.59094218285506284
039508,407,2071,57,0.56192542092759012
039508,408,2071,515,0.60447966108343465
039508,408,2071,516,0.63437003141117621
039508,408,2071,521,0.61895788956251019
039508,408,2071,524,0.63730298557211562
039508,409,2071,45,0.62861428949613196
039508,409,2071,46,0.59720192106911674
039508,409,2071,49,0.62496650461279335
039508,410,2071,460,0.61839971165975849
039508,411,2071,480,0.61202921476894079
039508,412,2071,320,0.62000827167869121
039508,412,2071,324,0.59839241311513325
039508,413,2071,630,0.61580420243798317
039508,413,2071,635,0.59480065537957405
039508,415,2071,609,0.6205984508290826
039508,415,2071,611,0.61076975329607563
039508,416,2071,334,0.59558385709560036
039508,416,2071,335,0.60625469755890327
039508,416,2071,336,0.61562788246145739
039508,417,2071,573,0.61861733867530477
039508,418,2071,104,0.60892050370085549
039508,419,2071,420,0.61015047773780506
039508,419,2071,421,0.6179192596138503
039508,419,2071,422,0.61205310859168593
039508,419,2071,425,0.60179989192334871
039508,419,2071,427,0.61263018437419492
039508,420,2071,89,0.585537542662116
039508,421,2071,124,0.59256503363295432
039508,421,2071,130,0.62601471735509306
039508,421,2071,131,0.61099850180664494
039508,421,2071,133,0.60665250701661233
039508,421,2071,136,0.5974263388056491
039508,423,2071,510,0.64175711769051547
039508,423,2071,514,0.62977080820265385
039508,423,2071,516,0.5797326372967444
039508,424,2071,265,0.59777923538230882
039508,424,2071,267,0.64493351673544241
039508,426,2071,583,0.59762164785826966
039508,426,2071,584,0.63544950195435634
039508,426,2071,587,0.59084060743752242
039508,427,2071,192,0.59370460048426155
039508,428,2071,529,0.62103923736415023
039508,429,2071,133,0.61432032301480488
039508,430,2071,618,0.60465683286602467
039508,430,2071,619,0.60770556869662828
039508,431,2071,533,0.61194304088194762
039508,431,2071,535,0.62783352698848627
039508,431,2071,538,0.64413979532728327
039508,431,2071,541,0.61762535441022259
039508,431,2071,542,0.63553240454331739
039508,432,2071,375,0.6005860099399154
039508,432,2071,376,0.60587382160986225
039508,432,2071,379,0.63560457556884442
039508,432,2071,380,0.6083403650575121
039508,432,2071,387,0.64065390406539036
039508,433,2071,353,0.59545795795795797
039508,433,2071,354,0.64788961699702874
039508,434,2071,621,0.60864948748315428
039508,434,2071,622,0.59789522377703253
039508,434,2071,624,0.60760983263598323
039508,434,2071,626,0.60245183887915932
039508,435,2071,586,0.63884149522694911
039508,435,2071,588,0.62649072200456368
039508,436,2071,457,0.57600170351705293
039508,436,2071,459,0.63033649570115624
039508,436,2071,460,0.6038596119181423
039508,437,2071,74,0.61172243995578335
039508,437,2071,75,0.61026478055857813
039508,438,2071,68,0.60442880279058175
039508,438,2071,71,0.59907716901613139
039508,438,2071,72,0.62014510383178378
039508,438,2071,73,0.60012663711800585
039508,439,2071,573,0.63008932454584987
039508,439,2071,575,0.5625
039508,439,2071,577,0.62367586123199081
039508,439,2071,579,0.61889820482485469
039508,440,2071,542,0.60224293033200205
039508,441,2071,459,0.62890310553743167
039508,441,2071,462,0.62869221477983972
039508,441,2071,466,0.59858331857623515
039508,442,2071,193,0.60501207035291416
039508,442,2071,195,0.60093847022297486
039508,442,2071,196,0.64165037804748704
039508,442,2071,197,0.62923423790508792
039508,442,2071,198,0.61997681607418853
039508,444,2071,553,0.63302169470708436
039508,444,2071,554,0.60713792944855816
039508,444,2071,562,0.59959519821328866
039508,445,2071,54,0.62399581689404382
039508,446,2071,545,0.61634097646560593
039508,447,2071,103,0.62869565217391299
039508,447,2071,106,0.62426682001150091
039508,447,2071,107,0.61558870644773733
039508,447,2071,109,0.64801401209107856
039508,447,2071,110,0.62810628967340154
039508,447,2071,114,0.58431078945179271
039508,448,2071,539,0.6413333788722293
039508,448,2071,541,0.6321677105080028
039508,448,2071,542,0.59123438492483593
039508,448,2071,544,0.58207953662499112
039508,449,2071,147,0.59237210779061
039508,449,2071,148,0.60951291134128183
039508,449,2071,151,0.5987192374995346
039508,449,2071,152,0.62360765828302067
039508,449,2071,154,0.63256345482978471
039508,450,2071,211,0.59559716189602607
039508,450,2071,214,0.58039480887514894
039508,450,2071,216,0.61936560934891483
039508,451,2071,68,0.59200933216681251
039508,451,2071,69,0.63284091117453989
039508,451,2071,70,0.64021580307968984
039508,451,2071,77,0.60656868238438
039508,451,2071,78,0.59459941181712861
039508,452,2071,41,0.5979583380419633
039508,452,2071,44,0.58839656493166148
039508,453,2071,630,0.59420164804348763
039508,453,2071,635,0.62540500736377025
039508,455,2071,521,0.62232529134349301
039508,456,2071,533,0.60678647608306568
039508,457,2071,551,0.573568881945279
039508,457,2071,555,0.62527912881221126
039508,457,2071,557,0.63090061626051863
039508,458,2071,595,0.61515971373712686
039508,458,2071,599,0.62324146226661781
039508,459,2071,535,0.62339408784189421
039508,459,2071,536,0.64264087137745274
039508,459,2071,539,0.61720536667174875
039508,460,2071,645,0.62826619038168952
039508,461,2071,589,0.59563099167059563
039508,461,2071,590,0.62133146309883469
039508,461,2071,591,0.59907503388884464
039508,461,2071,596,0.62724517033886806
039508,461,2071,597,0.64051112162801704
039508,464,2071,408,0.6194308321719193
039508,464,2071,412,0.59290162645867339
039508,465,2071,57,0.60938977380173098
039508,465,2071,58,0.63244829704457028
039508,465,2071,59,0.61440506422288466
039508,465,2071,61,0.59581225303740903
039508,465,2071,62,0.60489332881815105
039508,466,2071,521,0.60059924049750901
039508,466,2071,524,0.64841372286631216
039508,467,2071,480,0.61278219807232037
039508,467,2071,481,0.63770124500496617
039508,468,2071,528,0.62820574974547927
039508,468,2071,529,0.61462037614107123
039508,468,2071,531,0.61157855547282203
039508,468,2071,533,0.59658336915686971
039508,472,2071,624,0.59479583039423156
039508,472,2071,631,0.60668403761187262
039508,472,2071,634,0.62202230106436895
039508,473,2071,50,0.61180031387788658
039508,473,2071,52,0.63472409538293784
039508,473,2071,53,0.62487217180109933
039508,473,2071,57,0.63642937773387898
039508,474,2071,613,0.59546420363384067
039508,475,2071,142,0.58343596059113301
039508,475,2071,145,0.60310586176727909
039508,475,2071,148,0.60905929893806976
039508,476,2071,303,0.59787161002403022
039508,476,2071,304,0.62134860050890584
039508,476,2071,306,0.61609737849270529
039508,477,2071,64,0.60295969773299751
039508,478,2071,516,0.6128558457512151
039508,478,2071,520,0.61070052142371345
039508,479,2071,538,0.59897950102346553
039508,480,2071,419,0.60341053116718513
039508,481,2071,590,0.63311952593364373
039508,482,2071,569,0.61594234422354666
039508,482,2071,571,0.62110808973487419
039508,482,2071,575,0.63264193665613733
039508,483,2071,103,0.63060721665871877
039508,483,2071,108,0.63153949932543851
039508,483,2071,109,0.59998321490516426
039508,484,2071,614,0.60892244838403731
039508,484,2071,617,0.61685761578656972
039508,484,2071,621,0.59739872545000561
039508,484,2071,623,0.61193456067660501
039508,486,2071,670,0.62009989405176325
039508,487,2071,329,0.63945707717762124
039508,487,2071,332,0.64107567017305733
039508,487,2071,333,0.5995096299641901
039508,488,2071,491,0.59201621073961497
039508,488,2071,501,0.61574051761530679
039508,489,2071,516,0.61067708333333337
039508,489,2071,520,0.58662159166481931
039508,489,2071,521,0.63126406031495108
039508,490,2071,585,0.593473210396399
039508,490,2071,587,0.60722035904517657
039508,491,2071,470,0.6145337534356774
039508,492,2071,511,0.60347053462940459
039508,493,2071,284,0.61224212812160694
039508,493,2071,287,0.60569863013698633
039508,493,2071,288,0.5970426512111755
039508,493,2071,289,0.64867193836171944
039508,493,2071,290,0.63775774680336372
039508,494,2071,550,0.62641010995287738
039508,495,2071,185,0.62974844489652204
039508,496,2071,522,0.62202922911705649
039508,496,2071,523,0.61984457803565074
039508,496,2071,524,0.64766178640611627
039508,497,2071,546,0.62915162689241477
039508,497,2071,549,0.58641831328512883
039508,497,2071,550,0.60295718432510881
039508,497,2071,552,0.6506605706882268
039508,497,2071,553,0.62603257804465384
039508,497,2071,555,0.61766878682498783
039508,498,2071,127,0.62574454003970881
039508,498,2071,133,0.60073797959260511
039508,498,2071,135,0.6092906013683832
039508,498,2071,136,0.59292950175728754
039508,499,2071,490,0.61620676639450112
039508,499,2071,494,0.58077860441251927
039508,500,2071,504,0.5865273861063669
039508,500,2071,510,0.6063740810846503
039508,500,2071,516,0.60759065995945638
039508,501,2071,449,0.60728784071138608
039508,501,2071,450,0.63082972294025563
039508,501,2071,453,0.5998129834802074
039508,502,2071,477,0.61478241854362559
039508,502,2071,478,0.60959389143754428
039508,502,2071,479,0.63377162072367754
039508,502,2071,481,0.65100300595055516
039508,502,2071,483,0.63399448848365259
039508,503,2071,484,0.61417935110126165
039508,503,2071,486,0.61793331952785258
039508,504,2071,301,0.60442826812253558
039508,504,2071,306,0.61191865605658713
039508,504,2071,307,0.63595457224463892
039508,504,2071,308,0.61291285687628294
039508,504,2071,309,0.61716637746660752
039508,505,2071,145,0.6325061861778134
039508,507,2071,610,0.63151474076584213
039508,507,2071,611,0.61766035785801954
039508,507,2071,613,0.59611796667866845
039508,508,2071,79,0.62282027259814443
039508,508,2071,80,0.62427406463101232
039508,508,2071,81,0.60426924275475224
039508,509,2071,458,0.5905008577483265
039508,509,2071,463,0.63741172209814689
