run,event,channel,waveform_index_save,fprompt
039500,516,2071,517,0.61216557294295815
039500,516,2071,518,0.61880729697194181
039500,516,2071,522,0.61126717789082075
039500,516,2071,523,0.62229952398388866
039500,520,2071,564,0.6196902185444515
039500,520,2071,569,0.63908620381938253
039500,520,2071,572,0.59050108932461876
039500,521,2071,293,0.59898783896064656
039500,521,2071,295,0.60877583465818763
039500,521,2071,298,0.58428663932657021
039500,523,2071,192,0.6370807040850216
039500,523,2071,195,0.64093564187861807
039500,524,2071,338,0.60787677107276405
039500,524,2071,341,0.62573591253153915
039500,526,2071,70,0.59362576645778586
039500,526,2071,73,0.628868495557942
039500,527,2071,501,0.6313781350155161
039500,527,2071,508,0.61948206224756475
039500,529,2071,139,0.61477523949889457
039500,529,2071,141,0.63249477975539425
039500,530,2071,485,0.64396739405599712
039500,531,2071,389,0.62154312022989211
039500,531,2071,391,0.60908182160824609
039500,532,2071,520,0.6315407315627144
039500,533,2071,336,0.48473787020777015
039500,533,2071,338,0.59555654299044658
039500,533,2071,344,0.64772882591462022
039500,534,2071,429,0.60505141620061342
039500,534,2071,431,0.60105174589819099
039500,538,2071,426,0.62047337462749441
039500,538,2071,429,0.62106977801348584
039500,539,2071,107,0.63745051130782715
039500,539,2071,108,0.60141442715700144
039500,539,2071,109,0.62405211636564184
039500,539,2071,110,0.64517978630735129
039500,540,2071,515,0.63023452671413638
039500,540,2071,516,0.64228328188215444
039500,540,2071,517,0.63495927629008508
039500,541,2071,636,0.63596055195450751
039500,541,2071,642,0.62663535726266351
039500,542,2071,57,0.64134313831512924
039500,543,2071,295,0.60334224031895489
039500,544,2071,475,0.55898811805289383
039500,544,2071,476,0.61885633270321361
039500,545,2071,553,0.59389826041117555
039500,545,2071,556,0.61378696469191973
039500,545,2071,558,0.62675857620832831
039500,546,2071,52,0.61875213303962029
039500,547,2071,48,0.63339999365139832
039500,548,2071,474,0.63890115899960032
039500,548,2071,475,0.62723504551365405
039500,548,2071,476,0.6360326245266531
039500,549,2071,478,0.61707020154199921
039500,551,2071,47,0.60767455709394069
039500,551,2071,49,0.597385389983217
039500,551,2071,53,0.60385367482233987
039500,551,2071,54,0.63070077864293661
039500,551,2071,57,0.58053109945656045
039500,552,2071,539,0.62580162462590849
039500,554,2071,540,0.6294023227268436
039500,555,2071,444,0.62615878843506201
039500,555,2071,446,0.63239096707464226
039500,556,2071,148,0.62503967452462705
039500,556,2071,149,0.58721385472801801
039500,557,2071,520,0.62344091798748902
039500,557,2071,523,0.63342127868450115
039500,558,2071,52,0.62915300878151426
039500,558,2071,58,0.61354332614087803
039500,559,2071,473,0.61435537207489943
039500,559,2071,475,0.61520688032176629
039500,561,2071,290,0.62102067241148373
039500,561,2071,296,0.6161587392006076
039500,561,2071,298,0.6226929753090793
039500,563,2071,450,0.64310587289894861
039500,563,2071,451,0.62434496182063182
039500,563,2071,453,0.63443352093619099
039500,563,2071,456,0.6003819744440908
039500,563,2071,457,0.62996910716652565
039500,563,2071,459,0.63933730881509021
039500,564,2071,527,0.6314336136198484
039500,564,2071,529,0.62220946333884963
039500,564,2071,530,0.63862962556275393
039500,566,2071,491,0.61727022595258607
039500,566,2071,493,0.58745701653839855
039500,566,2071,494,0.58816488725044291
039500,569,2071,69,0.6325530941202393
039500,569,2071,70,0.60863095238095233
039500,569,2071,73,0.58922002232050597
039500,571,2071,93,0.60096131626380733
039500,572,2071,393,0.5779073534175575
039500,572,2071,394,0.62222148054201987
039500,573,2071,132,0.63317228740747789
039500,573,2071,134,0.63186212326669877
039500,574,2071,530,0.59068268385584533
039500,575,2071,553,0.55658432737471697
039500,576,2071,491,0.6423353306818097
039500,576,2071,492,0.59186754442409539
039500,577,2071,85,0.61503962751844432
039500,577,2071,86,0.63006192254767057
039500,577,2071,89,0.58332321883723748
039500,578,2071,433,0.58276614870938748
039500,579,2071,518,0.61023660539694957
039500,580,2071,406,0.62885092375808438
039500,582,2071,309,0.61146345158986126
039500,582,2071,312,0.59833449502916469
039500,583,2071,94,0.56725981729228903
039500,583,2071,96,0.59894799981543856
039500,584,2071,537,0.63373421030905142
039500,585,2071,473,0.64268208898596202
039500,585,2071,474,0.63964345568058345
039500,586,2071,302,0.62652755840053209
039500,586,2071,306,0.61680840420210103
039500,586,2071,307,0.6302611698683358
039500,587,2071,191,0.62570690140484664
039500,589,2071,174,0.64030992829298816
039500,591,2071,458,0.63000177841010141
039500,591,2071,459,0.61996006287972127
039500,592,2071,507,0.57410355545447656
039500,592,2071,512,0.61739095380149966
039500,595,2071,124,0.61390829518991408
039500,595,2071,134,0.63487058565474885
039500,596,2071,506,0.6281739841972025
039500,596,2071,507,0.58219628472793028
039500,597,2071,434,0.57988812718173022
039500,597,2071,436,0.58271344040574813
039500,597,2071,438,0.66393545947308708
039500,598,2071,399,0.62545107195924432
039500,598,2071,403,0.63362499265958072
039500,599,2071,333,0.62961803381340009
039500,600,2071,99,0.61778352815204784
039500,600,2071,101,0.59897484055249051
039500,600,2071,102,0.60274035377142332
039500,600,2071,108,0.63662969615515053
039500,601,2071,251,0.64022605024851909
039500,601,2071,254,0.59970113010180259
039500,601,2071,255,0.64563784751014708
039500,602,2071,181,0.59536911615306465
039500,603,2071,48,0.59167415159917214
039500,603,2071,49,0.63521017125064871
039500,603,2071,54,0.62136444402880386
039500,604,2071,56,0.63890442665637959
039500,604,2071,57,0.6261740463868124
039500,604,2071,58,0.64412104505746193
039500,605,2071,163,0.62916818561962562
039500,606,2071,45,0.57686709577255235
039500,606,2071,49,0.57846399574071605
039500,607,2071,568,0.64652486112992824
039500,607,2071,569,0.65216737282823978
039500,607,2071,570,0.59435367499883629
039500,609,2071,122,0.60945748624059304
039500,610,2071,141,0.62085308056872035
039500,610,2071,143,0.63459717242778868
039500,610,2071,148,0.62200471638309207
039500,611,2071,423,0.55384880911287537
039500,611,2071,426,0.57848759071767764
039500,613,2071,425,0.56639530228212998
039500,613,2071,426,0.61737928404595066
039500,614,2071,36,0.60790140131690018
039500,614,2071,38,0.6044245810055866
039500,614,2071,39,0.6210998612628037
039500,614,2071,41,0.61278600269179007
039500,615,2071,456,0.60762167736784323
039500,615,2071,460,0.59886039886039888
039500,616,2071,428,0.62044429735655482
039500,617,2071,500,0.61711033769165646
039500,617,2071,502,0.6390890169708614
039500,617,2071,503,0.62716390013795553
039500,618,2071,603,0.5953143122245419
039500,618,2071,605,0.60960059232446218
039500,618,2071,606,0.61144390664685866
039500,618,2071,608,0.62672192776205848
039500,619,2071,46,0.61612891080908094
039500,620,2071,430,0.61686167540018666
039500,621,2071,265,0.62583518930957682
039500,624,2071,434,0.61030027779002605
039500,624,2071,439,0.56139820691044628
039500,625,2071,455,0.61349215850592598
039500,625,2071,456,0.60058699123829251
039500,625,2071,458,0.63702342206207141
039500,627,2071,583,0.6030395136778115
039500,627,2071,586,0.63554202978743024
039500,629,2071,470,0.63056657673385175
039500,630,2071,542,0.62873187088433724
039500,630,2071,548,0.60588150910916649
039500,632,2071,506,0.63385454495621552
039500,632,2071,508,0.631077430972389
039500,634,2071,454,0.61584539684803541
039500,634,2071,460,0.6254025839410654
039500,636,2071,438,0.63116551566130985
039500,636,2071,441,0.65442547697604359
039500,637,2071,448,0.6419418808633971
039500,639,2071,107,0.59286218457737783
039500,639,2071,108,0.59955602741048164
039500,639,2071,111,0.58848804215646533
039500,640,2071,498,0.62069533695831269
039500,641,2071,425,0.58488967770561895
039500,642,2071,60,0.64078157793609036
039500,642,2071,62,0.62154771670768394
039500,642,2071,65,0.61317130537044295
039500,645,2071,338,0.61168560364270819
039500,647,2071,421,0.57161129408755151
039500,648,2071,535,0.5995828082221546
039500,648,2071,539,0.63080671784525899
039500,649,2071,423,0.64115965700285826
039500,649,2071,424,0.60302061750801728
039500,650,2071,545,0.6001838235294118
039500,650,2071,546,0.60303958262447543
039500,650,2071,549,0.59504987765857331
039500,651,2071,489,0.62247042679219722
039500,652,2071,141,0.6356629172044993
039500,652,2071,143,0.63866075411298573
039500,652,2071,145,0.61246823875540501
039500,652,2071,147,0.62043867901173444
039500,653,2071,398,0.61475386253128861
039500,653,2071,403,0.60353133941454107
039500,653,2071,405,0.59486424599280341
039500,656,2071,460,0.63980826295366355
039500,663,2071,69,0.60044427679282453
039500,664,2071,464,0.63486883198001254
039500,665,2071,505,0.61884650471331559
039500,665,2071,506,0.63694897325637545
039500,665,2071,509,0.59379227416203217
039500,667,2071,461,0.6394390949364771
039500,668,2071,396,0.62556627929879849
039500,673,2071,212,0.64196030781692992
039500,673,2071,218,0.64051303117440317
039500,674,2071,379,0.63324890843264914
039500,674,2071,382,0.5962743437764606
039500,674,2071,384,0.6309662398137369
039500,675,2071,510,0.62309552599758167
039500,676,2071,439,0.61783527145118011
039500,676,2071,444,0.64698679551245986
039500,677,2071,3,0.61645589464882944
039500,679,2071,78,0.64006113611276216
039500,679,2071,79,0.61627609714529186
039500,679,2071,82,0.59178853665183029
039500,679,2071,83,0.63624298946488145
039500,680,2071,274,0.60297049847405904
039500,680,2071,278,0.62669330474612606
039500,680,2071,279,0.63086735839734087
039500,681,2071,495,0.62773369952192049
039500,682,2071,141,0.60853559618144382
039500,683,2071,124,0.60617206246803823
039500,685,2071,565,0.60656638505391858
039500,685,2071,568,0.60619809600972252
039500,686,2071,163,0.64629468177855276
039500,689,2071,472,0.59571035966065244
039500,690,2071,528,0.64119236615436581
039500,692,2071,48,0.64187659654005114
039500,692,2071,49,0.6403250946337119
039500,694,2071,94,0.60480921614043648
039500,694,2071,97,0.63750331067361177
039500,695,2071,645,0.6501606951553387
039500,696,2071,487,0.59140963912856936
039500,697,2071,42,0.60438621475363141
039500,697,2071,43,0.59768336990539228
039500,697,2071,48,0.60102051334913931
039500,699,2071,188,0.60814396680658078
039500,701,2071,489,0.62059800664451825
039500,702,2071,441,0.6110564890954594
039500,704,2071,482,0.63084990600573865
039500,704,2071,483,0.64030430303510577
039500,705,2071,393,0.58410021681522528
039500,705,2071,394,0.64269474691875073
039500,705,2071,395,0.63272974636390145
039500,706,2071,430,0.6167077288073729
039500,706,2071,437,0.62579508337631085
039500,707,2071,32,0.60671696276466291
039500,707,2071,35,0.61448176788825382
039500,708,2071,511,0.63990052944007703
039500,708,2071,512,0.63415342488486914
039500,708,2071,514,0.58300432412107539
039500,708,2071,517,0.62169124178362056
039500,709,2071,49,0.63130014202909679
039500,710,2071,593,0.62797422051907337
039500,712,2071,57,0.63461382935705624
039500,713,2071,552,0.63917781552378949
039500,713,2071,554,0.64602988665864625
039500,713,2071,556,0.62420047585205329
039500,714,2071,42,0.62857903139968063
039500,714,2071,44,0.60078512798883954
039500,715,2071,461,0.61965218357595286
039500,716,2071,438,0.60488741684989844
039500,716,2071,444,0.61383111769882814
039500,717,2071,132,0.62429287586809545
039500,719,2071,527,0.64654977631162724
039500,720,2071,149,0.61003087707585746
039500,721,2071,488,0.63089427732514047
039500,721,2071,494,0.61881473995741143
039500,721,2071,495,0.57995319812792512
039500,723,2071,485,0.63933222225360864
039500,723,2071,487,0.63592636319909046
039500,723,2071,489,0.63484271131755343
039500,724,2071,311,0.57737104825291186
039500,725,2071,93,0.6199678862254846
039500,727,2071,46,0.57838355687162513
039500,727,2071,50,0.63514401300093359
039500,728,2071,479,0.62416519347868793
039500,728,2071,489,0.63178433338106832
039500,729,2071,72,0.61666400127938592
039500,729,2071,78,0.60978086793484632
039500,730,2071,464,0.65360323886639671
039500,730,2071,466,0.62756059740471726
039500,732,2071,393,0.61591648590021697
039500,733,2071,525,0.62789384528514969
039500,733,2071,526,0.61741992101799037
039500,733,2071,527,0.63029711113395703
039500,733,2071,535,0.60106466259589797
039500,734,2071,427,0.59871844660194173
039500,735,2071,414,0.6704827735176585
039500,736,2071,523,0.63396858547622159
039500,737,2071,522,0.63357705757357741
039500,737,2071,526,0.58783258885220435
039500,739,2071,125,0.62995027913468249
039500,739,2071,127,0.62304313548823065
039500,740,2071,311,0.63563197731312282
039500,740,2071,313,0.61493438200192052
039500,740,2071,319,0.6347182229535171
039500,741,2071,366,0.60242365123433628
039500,741,2071,373,0.62260161328216779
039500,742,2071,479,0.60511640603673522
039500,742,2071,480,0.58951223869930325
039500,743,2071,332,0.63373776908023483
039500,745,2071,574,0.63648120473617653
039500,746,2071,438,0.6017122008675917
039500,747,2071,534,0.62198815009874919
039500,747,2071,535,0.58662010659805186
039500,748,2071,397,0.64623116230448074
039500,750,2071,88,0.61263786764705885
039500,750,2071,89,0.63411279229711137
039500,751,2071,491,0.61113492566999883
039500,751,2071,492,0.61158348378079319
039500,753,2071,178,0.56725425494963533
039500,753,2071,186,0.62916911428757916
039500,754,2071,63,0.64106000201011759
039500,757,2071,508,0.61560600421783895
039500,759,2071,449,0.63990254466702756
039500,760,2071,210,0.62311158229525576
039500,760,2071,220,0.62715594681997844
039500,761,2071,443,0.63090018055197317
039500,761,2071,446,0.62716763005780352
039500,761,2071,447,0.59311178788964525
039500,761,2071,449,0.61798325755322314
039500,762,2071,528,0.6293070205285245
039500,762,2071,533,0.60614210536536106
039500,763,2071,495,0.61614929122555173
039500,764,2071,286,0.65055542812203038
039500,764,2071,289,0.60992588346095578
039500,765,2071,437,0.57933275902576553
039500,765,2071,442,0.60712057748863735
039500,766,2071,359,0.63138111444100165
039500,767,2071,572,0.63620881529693452
039500,768,2071,400,0.62093145561853558
039500,770,2071,495,0.63315339631129108
039500,770,2071,496,0.5966535518180639
039500,770,2071,498,0.63762116523556778
039500,771,2071,473,0.63675407805079498
039500,772,2071,553,0.58267580735566771
039500,772,2071,558,0.58992364068915237
039500,773,2071,505,0.63566823823727514
039500,773,2071,506,0.596676578625153
039500,773,2071,509,0.62340121471954268
039500,774,2071,130,0.61896429415937571
039500,775,2071,105,0.63350275765113007
039500,775,2071,106,0.63145275324302719
039500,775,2071,108,0.61453585991844561
039500,777,2071,79,0.60637941753144275
039500,778,2071,445,0.61402424530544331
039500,779,2071,498,0.62155423188807313
039500,779,2071,503,0.61161912560848009
039500,781,2071,111,0.64027436700821405
039500,781,2071,112,0.62243954010836522
039500,781,2071,113,0.6188603282750077
039500,782,2071,213,0.62553544381009818
039500,782,2071,215,0.59104948412959191
039500,783,2071,532,0.60306677018633537
039500,784,2071,549,0.58675967245786576
039500,784,2071,552,0.62435763687647305
039500,785,2071,512,0.62371405330398588
039500,787,2071,114,0.62025134305448959
039500,788,2071,426,0.60632486823191178
039500,789,2071,89,0.64246455452476803
039500,789,2071,91,0.58819178558997565
039500,790,2071,117,0.62696650446449664
039500,790,2071,118,0.62172974916838986
039500,790,2071,122,0.62532337579928732
039500,790,2071,123,0.62328809568073373
039500,792,2071,67,0.57140867821534003
039500,794,2071,511,0.60040425707449885
039500,795,2071,153,0.61507402422611035
039500,795,2071,157,0.64067654405735752
039500,797,2071,360,0.59573176021514707
039500,798,2071,499,0.62233206882017089
039500,799,2071,443,0.59716192876814633
039500,800,2071,407,0.65229551067848324
039500,801,2071,521,0.61517812631821145
039500,801,2071,522,0.61594395378179156
039500,803,2071,297,0.6153104113553366
039500,805,2071,139,0.57364568081991218
039500,805,2071,140,0.60302821248320682
039500,805,2071,144,0.62874175714380864
