run,event,channel,waveform_index_save,fprompt
039501,176,2081,334,0.54555216517643557
039501,176,2081,336,0.27139803707742638
039501,176,2081,342,0.54720744680851063
039501,176,2081,349,0.55578901796666424
039501,176,2081,350,0.5571386370350172
039501,176,2081,352,0.54113559139619627
039501,177,2081,221,0.55558449795012343
039501,177,2081,228,0.54490715510480769
039501,177,2081,234,0.53220361643103042
039501,177,2081,235,0.53723731645124417
039501,178,2081,484,0.54385532724931418
039501,178,2081,493,0.53716087526981848
039501,178,2081,498,0.51776890916001517
039501,178,2081,499,0.56024366544584792
039501,178,2081,500,0.54732338341717779
039501,178,2081,502,0.53835307798531873
039501,178,2081,505,0.55407394059524884
039501,178,2081,510,0.53973573140469577
039501,179,2081,313,0.5509456592531452
039501,179,2081,321,0.55257186081694398
039501,179,2081,322,0.55212981744421907
039501,179,2081,326,0.5482540555402805
039501,180,2081,126,0.52259151134066917
039501,180,2081,127,0.54405269208495044
039501,180,2081,131,0.541541413495363
039501,180,2081,133,0.54931655326067319
039501,180,2081,144,0.54019243651421955
039501,181,2081,46,0.5486994494019366
039501,181,2081,52,0.53034300791556732
039501,181,2081,61,0.54582872163807417
039501,181,2081,70,0.54593763364543813
039501,181,2081,80,0.5331126891809389
039501,182,2081,55,0.54843668236525378
039501,182,2081,61,0.51384904659740138
039501,183,2081,95,0.54878399205872364
039501,183,2081,102,0.5524672708962739
039501,183,2081,105,0.55010673985971337
039501,183,2081,106,0.55561860232869564
039501,184,2081,404,0.55912367909931859
039501,184,2081,405,0.53244560487380332
039501,184,2081,422,0.53184713375796178
039501,184,2081,431,0.53952949042057541
039501,184,2081,432,0.56747356705620478
039501,184,2081,438,0.54424183796856107
039501,185,2081,351,0.53957642705316133
039501,185,2081,354,0.53485470498269339
039501,185,2081,356,0.5513747832548922
039501,185,2081,361,0.53367412140575077
039501,185,2081,363,0.5575481129717571
039501,186,2081,128,0.5368198046216015
039501,186,2081,141,0.54899600253121572
039501,187,2081,206,0.54619307120772231
039501,187,2081,213,0.55025818069664012
039501,187,2081,214,0.54107532400872582
039501,187,2081,222,0.53755960290784022
039501,187,2081,229,0.54511107752758048
039501,187,2081,232,0.56617852338773123
039501,188,2081,379,0.56956813980843557
039501,188,2081,384,0.53006565204416589
039501,188,2081,397,0.53717585975556403
039501,189,2081,95,0.54318344039971445
039501,190,2081,45,0.5442969942939806
039501,190,2081,57,0.53991731612614879
039501,190,2081,58,0.54312219162197417
039501,191,2081,397,0.54169803429527397
039501,191,2081,403,0.55233676587077063
039501,191,2081,405,0.53221143413158978
039501,191,2081,407,0.5431782150517579
039501,191,2081,411,0.54422641020659279
039501,191,2081,413,0.53933252699715939
039501,191,2081,416,0.52588099133974542
039501,191,2081,422,0.54810434047945933
039501,192,2081,118,0.54031160542493784
039501,192,2081,126,0.55884876889563673
039501,192,2081,127,0.53517833223602063
039501,192,2081,129,0.54657446418758016
039501,193,2081,92,0.55641462455772506
039501,193,2081,109,0.53671370967741938
039501,193,2081,112,0.54178618693920455
039501,193,2081,114,0.54324746027169579
039501,193,2081,117,0.52734489241696259
039501,194,2081,241,0.53941217559507815
039501,194,2081,258,0.5440367663678144
039501,194,2081,261,0.55135237888333699
039501,194,2081,265,0.55114629881484356
039501,194,2081,268,0.54453436028206392
039501,195,2081,62,0.53848554061981257
039501,195,2081,71,0.53371936784183249
039501,195,2081,75,0.55364670325300247
039501,195,2081,82,0.52742053421652546
039501,196,2081,162,0.54185594394825998
039501,196,2081,167,0.54331946673654563
039501,196,2081,169,0.52520974830203759
039501,196,2081,183,0.55126594551754959
039501,196,2081,184,0.54753114905399169
039501,196,2081,189,0.5446146996623753
039501,197,2081,259,0.53423308121984614
039501,197,2081,260,0.54183338096599032
039501,197,2081,266,0.53892019394574764
039501,197,2081,274,0.54502386330676
039501,197,2081,275,0.54173259493670889
039501,197,2081,277,0.54401159207874616
039501,197,2081,279,0.5193097126459687
039501,197,2081,280,0.54565543166289909
039501,197,2081,281,0.53775113868164415
039501,198,2081,463,0.53611182601981722
039501,198,2081,470,0.54013053028921265
039501,198,2081,476,0.52934149902353012
039501,198,2081,481,0.54635053027818126
039501,198,2081,482,0.55174908586065974
039501,198,2081,483,0.53903169271213669
039501,199,2081,181,0.53091863291248143
039501,199,2081,188,0.54158613795401533
039501,199,2081,191,0.54872894963326435
039501,199,2081,200,0.54169828821991739
039501,200,2081,410,0.53580177914396165
039501,200,2081,412,0.53769382087479745
039501,200,2081,421,0.55159229574676349
039501,201,2081,413,0.53950971878966003
039501,201,2081,415,0.55152205076313343
039501,201,2081,419,0.53013756486062502
039501,201,2081,422,0.55006234433545964
039501,201,2081,423,0.54857539752911277
039501,201,2081,424,0.55947786606129402
039501,201,2081,425,0.56056789292223397
039501,202,2081,426,0.53603230205631469
039501,202,2081,428,0.55100174340507013
039501,202,2081,433,0.53932836659054317
039501,202,2081,443,0.53087632015361785
039501,203,2081,3,0.54080447251869601
039501,203,2081,13,0.5493419736789471
039501,204,2081,76,0.52324712214082825
039501,204,2081,79,0.5491055562137187
039501,204,2081,83,0.53675695254960354
039501,204,2081,84,0.54530835527658206
039501,204,2081,85,0.54242435966880753
039501,205,2081,123,0.54073650598881717
039501,205,2081,126,0.5344971900035872
039501,205,2081,136,0.54038173434247139
039501,205,2081,155,0.54619095381382243
039501,206,2081,60,0.5362661968212018
039501,206,2081,61,0.54058391929073679
039501,206,2081,66,0.53008947891689573
039501,207,2081,384,0.54484091824405956
039501,207,2081,386,0.53444196811246358
039501,207,2081,398,0.54332695123324704
039501,207,2081,403,0.5384238897232354
039501,207,2081,405,0.53987779820482318
039501,207,2081,406,0.57792033532260745
039501,207,2081,413,0.55299215364796817
039501,208,2081,451,0.50845857837798591
039501,208,2081,454,0.54298660840716917
039501,208,2081,456,0.54649120103553483
039501,208,2081,460,0.47403047677034182
039501,208,2081,461,0.54901327842822489
039501,208,2081,463,0.53697727933980477
039501,208,2081,467,0.53977287560370713
039501,208,2081,470,0.568279518532671
039501,208,2081,474,0.54090986010830322
039501,208,2081,476,0.55116018430119129
039501,209,2081,290,0.54341645885286782
039501,209,2081,296,0.54487885462555063
039501,209,2081,302,0.53542664631257564
039501,210,2081,95,0.54284235050478902
039501,210,2081,96,0.52767535234349394
039501,210,2081,98,0.53817218706845027
039501,210,2081,100,0.55459595959595964
039501,210,2081,102,0.5465459530896829
039501,210,2081,109,0.58170696184095538
039501,211,2081,470,0.54802835434441188
039501,211,2081,473,0.5539763580332091
039501,212,2081,109,0.54691014953023687
039501,212,2081,123,0.51857574015521701
039501,212,2081,126,0.55120508343498609
039501,212,2081,127,0.53911384354462577
039501,213,2081,177,0.54688307474130782
039501,213,2081,185,0.54143424157906028
039501,213,2081,187,0.56166316685009754
039501,213,2081,193,0.54114501033183415
039501,214,2081,113,0.52136509353568961
039501,214,2081,124,0.537364487948637
039501,214,2081,127,0.56097394392651023
039501,214,2081,131,0.53411009098768991
039501,214,2081,139,0.52699500565054136
039501,214,2081,142,0.5413604673073299
039501,214,2081,144,0.55357918763578362
039501,215,2081,288,0.53278206375421366
039501,215,2081,290,0.5416758060978285
039501,215,2081,296,0.55436020869071845
039501,215,2081,308,0.52749328825693542
039501,215,2081,310,0.54953695614188358
039501,216,2081,546,0.54255333324450006
039501,216,2081,548,0.54694853215806383
039501,216,2081,554,0.53457108362971906
039501,216,2081,571,0.56177127263706272
039501,216,2081,577,0.55395605949407145
039501,217,2081,342,0.55794112320663214
039501,217,2081,347,0.53459023871065836
039501,217,2081,355,0.53808534331339619
039501,217,2081,368,0.55121867237266042
039501,217,2081,371,0.53513476967456952
039501,218,2081,193,0.54099099099099102
039501,218,2081,199,0.5686485917900439
039501,218,2081,204,0.54578090566574256
039501,218,2081,210,0.5473106406472299
039501,218,2081,214,0.54488601500920375
039501,218,2081,215,0.53816244239631339
039501,219,2081,151,0.54319856244384546
039501,219,2081,156,0.54894539575218637
039501,220,2081,96,0.53549650688527239
039501,220,2081,99,0.54483509911141492
039501,220,2081,106,0.54365316121567142
039501,220,2081,108,0.54565870131166361
039501,220,2081,114,0.54680751903060432
039501,221,2081,94,0.547223254908209
039501,221,2081,101,0.54960719716168271
039501,221,2081,102,0.53946474873441164
039501,221,2081,105,0.55377103426011864
039501,221,2081,108,0.54762464327681715
039501,221,2081,110,0.55453389231711336
039501,221,2081,111,0.5613897641147918
039501,221,2081,114,0.5304565414714324
039501,222,2081,347,0.55841409691629951
039501,222,2081,357,0.54992748209027376
039501,222,2081,359,0.55759566372316749
039501,223,2081,53,0.55104082546761135
039501,223,2081,54,0.54929355419165093
039501,223,2081,57,0.53299769029143851
039501,223,2081,62,0.55146359361835129
039501,223,2081,66,0.53890660054315742
039501,223,2081,72,0.54044437088832797
039501,223,2081,78,0.53877505814597404
039501,224,2081,52,0.53011087759982611
039501,224,2081,53,0.54865002547121755
039501,224,2081,56,0.55589773337996806
039501,224,2081,66,0.55363108950777362
039501,224,2081,74,0.54737571943527652
039501,225,2081,497,0.5296613458205055
039501,226,2081,99,0.53190975576100452
039501,226,2081,100,0.54803426648309617
039501,227,2081,453,0.55226878480781516
039501,227,2081,456,0.55494108737385306
039501,227,2081,465,0.55447141405850919
039501,227,2081,466,0.54469913363707179
039501,228,2081,65,0.53443122903324181
039501,228,2081,67,0.53640346013086393
039501,228,2081,69,0.53897944444875867
039501,229,2081,115,0.55089285714285718
039501,229,2081,126,0.5359463959608981
039501,229,2081,129,0.54636020288787324
039501,230,2081,242,0.53933360550199416
039501,230,2081,247,0.54381176859777525
039501,230,2081,250,0.5112486585926721
039501,230,2081,258,0.53710544255433834
039501,230,2081,268,0.55415836653386452
039501,230,2081,271,0.53619598723703421
039501,231,2081,391,0.53314757878554953
039501,231,2081,393,0.55226737961445171
039501,231,2081,411,0.54574291129936947
039501,231,2081,412,0.54641603887021173
039501,231,2081,413,0.54918017634989003
039501,231,2081,416,0.55229282672780866
039501,232,2081,366,0.54519923445799201
039501,232,2081,377,0.55579563671847776
039501,232,2081,383,0.54287666552784419
039501,233,2081,463,0.54334458074485192
039501,233,2081,464,0.56719520645660948
039501,234,2081,402,0.54352027639523148
039501,234,2081,405,0.55808279720517917
039501,234,2081,406,0.54323920456722474
039501,234,2081,411,0.5592254204398448
039501,234,2081,413,0.54675943865087517
039501,234,2081,417,0.55317897110917713
039501,234,2081,421,0.58033475426278835
039501,234,2081,428,0.55681736246304714
039501,234,2081,430,0.54043530011902741
039501,234,2081,433,0.56258672267837817
039501,234,2081,434,0.5479248782749826
039501,235,2081,274,0.5398812596799174
039501,235,2081,278,0.53795471417965846
039501,235,2081,283,0.53322663335545406
039501,235,2081,286,0.54643074221651922
039501,235,2081,291,0.54229142084208704
039501,235,2081,294,0.54574932399833942
039501,235,2081,301,0.54452408734789126
039501,236,2081,294,0.53262716098730889
039501,236,2081,297,0.54104689975542597
039501,236,2081,305,0.54449324391160703
039501,236,2081,308,0.5622317596566524
039501,236,2081,311,0.54651244600166038
039501,236,2081,314,0.55327097217656374
039501,236,2081,320,0.53602742805755399
039501,237,2081,412,0.54211136695967865
039501,237,2081,419,0.51728809384525387
039501,237,2081,427,0.54406883298392728
039501,237,2081,439,0.53780570737727629
039501,237,2081,440,0.54989195276357439
039501,238,2081,147,0.56308555862809029
039501,238,2081,148,0.53868112499042076
039501,238,2081,151,0.54625760574737925
039501,238,2081,155,0.57035251107013973
039501,238,2081,168,0.54995411621917645
039501,238,2081,172,0.55550336028124836
039501,239,2081,142,0.54973516255217203
039501,239,2081,145,0.53456998313659354
039501,239,2081,148,0.56851957975167144
039501,239,2081,150,0.53995944139742824
039501,239,2081,156,0.54461216559557613
039501,239,2081,157,0.55989236652032293
039501,239,2081,162,0.55506574959023447
039501,240,2081,187,0.53705189745984039
039501,240,2081,204,0.54209992834798415
039501,240,2081,208,0.53965569723001994
039501,240,2081,212,0.55014342870083788
039501,240,2081,216,0.54567793058783187
039501,240,2081,219,0.57355294033989901
039501,240,2081,222,0.54507685044326704
039501,241,2081,194,0.53607822954194539
039501,241,2081,200,0.53267480004422985
039501,241,2081,208,0.55179791815251833
039501,241,2081,213,0.55451449205980108
039501,242,2081,500,0.54240353529868768
039501,242,2081,502,0.52933354953786282
039501,242,2081,505,0.50991978445900432
039501,242,2081,512,0.53730036673370396
039501,242,2081,520,0.52883170804993307
039501,242,2081,524,0.54403538441524657
039501,243,2081,612,0.54305251477071648
039501,243,2081,615,0.54981288981288978
039501,243,2081,616,0.54101938156532037
039501,243,2081,626,0.54216541817900998
039501,243,2081,632,0.56134217314374635
039501,243,2081,636,0.53703610060175333
039501,243,2081,642,0.54119909447189696
039501,244,2081,401,0.55086595492289447
039501,244,2081,406,0.5857585350079989
039501,244,2081,408,0.53115357448232281
039501,244,2081,413,0.55103732147296891
039501,244,2081,416,0.54915781568501232
039501,244,2081,424,0.55073144754565673
039501,245,2081,360,0.54356120390321561
039501,245,2081,363,0.54906586262283075
039501,245,2081,378,0.55131713333204868
039501,246,2081,303,0.54730033745781781
039501,247,2081,292,0.55181780192227325
039501,248,2081,435,0.53480833926773563
039501,248,2081,436,0.52130151526242585
039501,248,2081,449,0.5367414065229702
039501,248,2081,450,0.54117324196660233
039501,248,2081,461,0.53287909998415461
039501,249,2081,247,0.53605001096148863
039501,249,2081,250,0.55911206348143438
039501,249,2081,264,0.53885350318471337
039501,249,2081,265,0.517406962785114
039501,249,2081,266,0.55249994044925088
039501,249,2081,276,0.54888087587896117
039501,250,2081,91,0.54271578328598025
039501,250,2081,97,0.5371762890113243
039501,250,2081,99,0.54751696649789938
039501,250,2081,110,0.54930040250814605
039501,251,2081,352,0.53844023197437896
039501,252,2081,87,0.52827803219734215
039501,252,2081,89,0.53427987522856835
039501,252,2081,90,0.54739122169286869
039501,252,2081,109,0.54643725399398013
039501,252,2081,113,0.55691375720042191
039501,252,2081,114,0.54503038441404739
039501,252,2081,116,0.54713763702801466
039501,253,2081,95,0.5616340267086749
039501,253,2081,96,0.54307251536813994
039501,253,2081,107,0.54554493165704943
039501,253,2081,112,0.54855766903828473
039501,254,2081,122,0.55223638282328114
039501,254,2081,127,0.54138984426737302
039501,254,2081,142,0.55121723244253729
039501,254,2081,143,0.5624562318920181
039501,254,2081,147,0.54247759282970553
039501,255,2081,408,0.53713556458280909
039501,255,2081,410,0.54615212902505716
039501,255,2081,414,0.55936041911102619
039501,255,2081,424,0.5451634913137039
039501,255,2081,426,0.54542020646928091
039501,256,2081,158,0.5503411947803184
039501,256,2081,163,0.53826803607910723
039501,257,2081,210,0.53971793635486986
039501,257,2081,222,0.56092423145283388
039501,257,2081,226,0.53168780660273129
039501,257,2081,229,0.54220074031019605
039501,257,2081,230,0.55427385892116188
039501,258,2081,310,0.54454037047351667
039501,258,2081,312,0.55725002060835871
039501,258,2081,322,0.53726817780394465
039501,258,2081,325,0.54895033905875668
039501,258,2081,326,0.54420906936917912
039501,259,2081,103,0.54139015019210623
039501,259,2081,105,0.54877455040078704
039501,259,2081,106,0.53594062708472312
039501,259,2081,116,0.54745701508291433
039501,260,2081,495,0.52697819485854824
039501,260,2081,496,0.54433775508316218
039501,260,2081,498,0.57529542839400194
039501,261,2081,467,0.53392381866573591
039501,261,2081,472,0.53468340112674828
039501,261,2081,473,0.53478987721219806
039501,261,2081,474,0.54377863815579153
039501,261,2081,486,0.55398672528230331
039501,261,2081,487,0.5484397767574849
039501,261,2081,490,0.54805953344358049
039501,262,2081,411,0.53941945754541532
