run,event,channel,waveform_index_save,fprompt
039510,306,2071,613,0.62563422697960658
039510,306,2071,615,0.62005602679883243
039510,307,2071,551,0.62880573098312753
039510,308,2071,84,0.60913796984019808
039510,308,2071,85,0.61082286177543577
039510,309,2071,615,0.60258204306414476
039510,309,2071,618,0.62446755439579416
039510,309,2071,620,0.62210972773293205
039510,310,2071,491,0.61663866309431903
039510,310,2071,493,0.63358349426748484
039510,310,2071,495,0.62588643436559355
039510,311,2071,106,0.60439749205531224
039510,311,2071,107,0.59443996467380866
039510,311,2071,108,0.59675943258871
039510,311,2071,114,0.61647046146386142
039510,312,2071,51,0.60151275172123997
039510,312,2071,53,0.63452394405375567
039510,312,2071,57,0.59616033207938768
039510,312,2071,61,0.58125614955723193
039510,312,2071,62,0.6361479609742402
039510,313,2071,554,0.62031855359448984
039510,313,2071,555,0.61926612877302389
039510,313,2071,557,0.61400489029020011
039510,314,2071,402,0.62107926536666236
039510,314,2071,405,0.62928873206741265
039510,315,2071,625,0.61332443257676905
039510,315,2071,626,0.61602496159296882
039510,316,2071,378,0.63613732856837413
039510,317,2071,653,0.63064536597058696
039510,317,2071,654,0.61186540731995276
039510,317,2071,662,0.58451206466183292
039510,318,2071,500,0.5829586888031435
039510,318,2071,501,0.61807742912962005
039510,318,2071,502,0.58627748294162241
039510,319,2071,609,0.60918962099470397
039510,319,2071,615,0.57511507375593496
039510,319,2071,616,0.59238726252450813
039510,319,2071,618,0.6371296296296296
039510,319,2071,619,0.63626943005181347
039510,320,2071,522,0.63636752868641888
039510,320,2071,523,0.53468113083497704
039510,320,2071,528,0.57601539119281742
039510,320,2071,529,0.64018105412807591
039510,320,2071,530,0.5902099660533926
039510,320,2071,531,0.62592927791066
039510,321,2071,598,0.60643730215577996
039510,321,2071,605,0.60154112212955058
039510,323,2071,610,0.61379466304839436
039510,323,2071,613,0.6116434143657139
039510,323,2071,615,0.6147398972323822
039510,323,2071,617,0.63276601632766016
039510,325,2071,119,0.58733353979560232
039510,325,2071,128,0.62352210418094589
039510,326,2071,611,0.61850159807869409
039510,326,2071,613,0.57778677462887984
039510,327,2071,508,0.61762566517361506
039510,328,2071,89,0.57783062008414121
039510,328,2071,94,0.63092378248525882
039510,328,2071,95,0.60253874052093637
039510,329,2071,296,0.63119335347432026
039510,329,2071,299,0.63070972784669388
039510,329,2071,300,0.62879293097699229
039510,329,2071,302,0.60670560242266924
039510,330,2071,577,0.60483906574241686
039510,330,2071,578,0.61441019848313705
039510,330,2071,579,0.59764058198977588
039510,330,2071,580,0.61885156306929967
039510,330,2071,581,0.59201565263197498
039510,330,2071,583,0.61594718532574322
039510,330,2071,584,0.61468219514385802
039510,331,2071,68,0.61304929061192803
039510,331,2071,72,0.58565984913290303
039510,331,2071,73,0.60443579307497197
039510,332,2071,692,0.59389891696750907
039510,332,2071,695,0.64569185781042038
039510,333,2071,684,0.60162601626016265
039510,333,2071,685,0.63643207855973816
039510,334,2071,55,0.61520494853828189
039510,334,2071,56,0.6078561475681773
039510,334,2071,57,0.59066313290265582
039510,335,2071,327,0.62706383113640507
039510,335,2071,329,0.61216050464342031
039510,335,2071,330,0.62124216156399847
039510,335,2071,331,0.603211717474743
039510,335,2071,332,0.61145863407435919
039510,337,2071,60,0.58789934835135338
039510,337,2071,61,0.64055319377926057
039510,337,2071,62,0.58648367793026834
039510,338,2071,590,0.61980135562235683
039510,339,2071,133,0.60116615762960612
039510,340,2071,86,0.59655624795014761
039510,340,2071,90,0.62583395107487028
039510,340,2071,91,0.58104673329097101
039510,341,2071,128,0.60968499073502158
039510,341,2071,130,0.60992956301716472
039510,342,2071,533,0.60577509917607564
039510,342,2071,538,0.57408307473735376
039510,342,2071,540,0.58711248601329558
039510,343,2071,560,0.61291923410942473
039510,344,2071,506,0.60333796940194717
039510,345,2071,93,0.56923034421791263
039510,345,2071,95,0.6068955236017185
039510,345,2071,98,0.58259446187423269
039510,345,2071,101,0.60930980746996433
039510,345,2071,102,0.62548637128319451
039510,345,2071,104,0.63753030629990226
039510,346,2071,289,0.617690660517213
039510,347,2071,633,0.59987993396368
039510,347,2071,635,0.62948462050258458
039510,347,2071,637,0.61813542021095613
039510,347,2071,641,0.63278750631419434
039510,348,2071,111,0.59430952665789372
039510,349,2071,222,0.590419993057966
039510,349,2071,229,0.64173323068039645
039510,351,2071,556,0.6096763139038599
039510,351,2071,557,0.62109653902521511
039510,351,2071,558,0.64364888123924269
039510,351,2071,562,0.62426400109544022
039510,352,2071,656,0.58745555727314891
039510,353,2071,129,0.56447634707816852
039510,354,2071,719,0.59827995016678048
039510,354,2071,722,0.62154440803293842
039510,356,2071,92,0.59814201304689363
039510,356,2071,95,0.61529275283199125
039510,356,2071,97,0.6166666666666667
039510,356,2071,98,0.61902243377848298
039510,357,2071,153,0.61347024912497428
039510,357,2071,157,0.63975329408466497
039510,358,2071,535,0.62170302320013104
039510,358,2071,544,0.63192118594258739
039510,359,2071,332,0.61185991759858738
039510,359,2071,333,0.62867382014606477
039510,360,2071,520,0.63260245366744972
039510,360,2071,521,0.59052341213031179
039510,361,2071,529,0.61134764097662697
039510,362,2071,498,0.59963036190148711
039510,363,2071,128,0.62472633185165527
039510,364,2071,566,0.65482644135970658
039510,364,2071,570,0.63392478858440526
039510,365,2071,662,0.60251322751322756
039510,365,2071,664,0.60948171956609076
039510,366,2071,51,0.59686028257456825
039510,366,2071,55,0.60829452978806742
039510,366,2071,58,0.57177386867194846
039510,367,2071,610,0.62965852353780316
039510,368,2071,520,0.61060881908229703
039510,368,2071,525,0.62191795619649459
039510,369,2071,546,0.59136471275180846
039510,369,2071,547,0.60567283983946152
039510,369,2071,548,0.62041443948158459
039510,370,2071,100,0.62891802564195698
039510,370,2071,101,0.59592156862745094
039510,371,2071,372,0.61953747192158459
039510,371,2071,377,0.61812136325852041
039510,372,2071,427,0.62181573779997623
039510,372,2071,428,0.59536750564428464
039510,372,2071,430,0.61082610070627918
039510,373,2071,438,0.59936899709626978
039510,373,2071,439,0.60165913082470757
039510,374,2071,536,0.61643987657883637
039510,374,2071,537,0.58227323449705082
039510,375,2071,559,0.60460652591170827
039510,375,2071,560,0.58255761035952169
039510,375,2071,561,0.59451530612244896
039510,375,2071,564,0.61693121693121689
039510,376,2071,111,0.63805337684897612
039510,376,2071,113,0.57446080890064288
039510,376,2071,118,0.58707150644002104
039510,377,2071,62,0.60121382577159355
039510,377,2071,63,0.5773152439538215
039510,378,2071,492,0.60680063073626334
039510,378,2071,493,0.58218192285549797
039510,378,2071,494,0.59905969822873384
039510,378,2071,496,0.6270668256083024
039510,379,2071,490,0.57755499860763015
039510,380,2071,566,0.59118721849239397
039510,382,2071,602,0.64795674092432476
039510,382,2071,603,0.58918205804749335
039510,382,2071,604,0.59575482947770098
039510,383,2071,626,0.62382711331889784
039510,383,2071,629,0.61882404563405002
039510,383,2071,630,0.59999999999999998
039510,383,2071,631,0.63241898527004914
039510,383,2071,634,0.62409199188306919
039510,385,2071,152,0.62349715249947268
039510,385,2071,156,0.59743545312770752
039510,386,2071,490,0.6235796834029329
039510,386,2071,497,0.64139456128500971
039510,387,2071,516,0.58988116791204448
039510,388,2071,562,0.61602514169061751
039510,390,2071,441,0.58014739058505038
039510,390,2071,442,0.6353856917963967
039510,390,2071,443,0.62456423988278686
039510,391,2071,149,0.61657653017426384
039510,391,2071,151,0.61078645356614802
039510,391,2071,152,0.56817235242891218
039510,391,2071,154,0.58772890906245112
039510,392,2071,685,0.58154567009145308
039510,392,2071,688,0.61845633671446898
039510,393,2071,561,0.57012773816241724
039510,394,2071,505,0.60041841004184104
039510,394,2071,506,0.62279547890480369
039510,394,2071,508,0.61748282738754712
039510,395,2071,355,0.6252285191956124
039510,395,2071,356,0.62366385372714483
039510,395,2071,361,0.60782674469525055
039510,396,2071,541,0.60280314561136483
039510,396,2071,542,0.63809965124503087
039510,396,2071,544,0.58383760838150289
039510,397,2071,357,0.55405192348118559
039510,397,2071,358,0.61599709143792036
039510,397,2071,364,0.62823340685783036
039510,398,2071,585,0.60952886854901323
039510,398,2071,587,0.58370873643010113
039510,398,2071,589,0.60991478053697423
039510,398,2071,590,0.59272156907890006
039510,398,2071,593,0.59684893419833174
039510,399,2071,623,0.59496245306633289
039510,399,2071,624,0.6073694805478973
039510,399,2071,626,0.58327840324834546
039510,400,2071,586,0.62923969428159243
039510,401,2071,529,0.63741847273802266
039510,401,2071,530,0.62490100454337039
039510,402,2071,59,0.61568983108491104
039510,402,2071,60,0.56803940886699511
039510,402,2071,62,0.59537856440511305
039510,402,2071,64,0.61366810888154533
039510,402,2071,65,0.61804942876606772
039510,402,2071,67,0.62189786673893688
039510,402,2071,71,0.5967659059996977
039510,402,2071,72,0.59559998639872147
039510,403,2071,459,0.60446903596509893
039510,403,2071,462,0.61707679157856854
039510,403,2071,463,0.59152914559488956
039510,404,2071,231,0.60154199918842144
039510,404,2071,237,0.6307613046407482
039510,404,2071,244,0.63010336133050582
039510,405,2071,450,0.60380598082701387
039510,405,2071,451,0.60819161892733098
039510,406,2071,531,0.61142190397033436
039510,406,2071,533,0.56460291513417793
039510,407,2071,499,0.59594724753648964
039510,407,2071,501,0.62370669197911721
039510,407,2071,506,0.62212290502793299
039510,407,2071,507,0.58876173127945197
039510,408,2071,476,0.61915596559032537
039510,409,2071,102,0.6062364624627079
039510,409,2071,103,0.60155829085333001
039510,410,2071,107,0.6493940347250311
039510,410,2071,111,0.61437634666028251
039510,410,2071,113,0.61221690944808926
039510,411,2071,619,0.63659445172837192
039510,411,2071,622,0.62966741481330346
039510,412,2071,626,0.58178294573643408
039510,412,2071,633,0.61349966584985516
039510,414,2071,142,0.61521447191721301
039510,414,2071,146,0.62006337429476777
039510,414,2071,148,0.56920256645279566
039510,415,2071,50,0.60162820168196307
039510,415,2071,51,0.63752908635904637
039510,415,2071,53,0.61749305407138277
039510,416,2071,488,0.62564570039501666
039510,416,2071,492,0.61623482007946728
039510,417,2071,526,0.61731067575855969
039510,417,2071,528,0.60979443272531741
039510,418,2071,556,0.58320686125719123
039510,419,2071,144,0.62240404598235699
039510,420,2071,564,0.59026616776795904
039510,420,2071,565,0.64060895461080303
039510,421,2071,573,0.61884816753926697
039510,421,2071,575,0.61195991864675825
039510,422,2071,495,0.56306887275675277
039510,422,2071,500,0.61567334981232258
039510,422,2071,504,0.6102108948782673
039510,423,2071,584,0.59263718622300054
039510,423,2071,585,0.62409691208806217
039510,423,2071,587,0.58273567467652498
039510,423,2071,589,0.5821484011176653
039510,424,2071,448,0.58269060283687946
039510,424,2071,450,0.62798667002012076
039510,424,2071,453,0.61417476676598448
039510,425,2071,115,0.62044984374312251
039510,425,2071,117,0.58278336759349414
039510,426,2071,556,0.59052072263549416
039510,426,2071,561,0.60750467778096184
039510,426,2071,563,0.61944179310798797
039510,427,2071,447,0.5827442235612279
039510,428,2071,604,0.57453535686792034
039510,428,2071,616,0.63016921289079109
039510,429,2071,627,0.57689750909162008
039510,430,2071,573,0.57905589746843478
039510,430,2071,576,0.63316911438511292
039510,430,2071,578,0.59983067588542405
039510,431,2071,146,0.5788810239503539
039510,431,2071,148,0.58681300197636765
039510,431,2071,149,0.61629692177784601
039510,431,2071,153,0.61923511611797732
039510,432,2071,486,0.62119242199108471
039510,433,2071,506,0.58447058823529408
039510,434,2071,564,0.57838936362968585
039510,434,2071,569,0.60772868477809217
039510,434,2071,572,0.62140133460438518
039510,435,2071,63,0.62774469109065756
039510,435,2071,66,0.59136992302396896
039510,436,2071,464,0.59393500060408355
039510,436,2071,465,0.61689059500959698
039510,436,2071,466,0.61753627460613802
039510,436,2071,467,0.57935692842471165
039510,436,2071,469,0.58245184717398168
039510,436,2071,471,0.62842757639727709
039510,437,2071,549,0.5984976299509922
039510,437,2071,552,0.62373842689131709
039510,437,2071,555,0.615073810129804
039510,437,2071,560,0.62839494958670183
039510,437,2071,563,0.60932387623794992
039510,439,2071,428,0.61786317567567572
039510,440,2071,603,0.60208864402598472
039510,441,2071,83,0.60048183723913517
039510,442,2071,94,0.57741695850578367
039510,442,2071,95,0.6156198541519643
039510,442,2071,96,0.58530489836721089
039510,442,2071,97,0.58875132649451711
039510,443,2071,553,0.59188108821360652
039510,443,2071,554,0.61552996450731556
039510,444,2071,97,0.57659822838700814
039510,444,2071,104,0.56982423752932576
039510,444,2071,106,0.60452602656083043
039510,445,2071,539,0.61981590866398117
039510,446,2071,485,0.58312201670644392
039510,446,2071,488,0.57749534296965266
039510,447,2071,570,0.61585491989794749
039510,448,2071,595,0.6043183711915372
039510,448,2071,596,0.61213822894168468
039510,448,2071,597,0.63384347507331373
039510,448,2071,598,0.59021377970033229
039510,449,2071,388,0.62723767125434993
039510,449,2071,390,0.63752665245202556
039510,450,2071,548,0.61131123919308361
039510,450,2071,549,0.61931192458482009
039510,451,2071,488,0.5942217061676115
039510,451,2071,489,0.61235573659198916
039510,452,2071,510,0.60582264590905976
039510,452,2071,513,0.61335162322816639
039510,453,2071,153,0.62756918595241951
039510,453,2071,154,0.58984830805134192
039510,454,2071,548,0.62930104721149493
039510,454,2071,553,0.63671883294757181
039510,455,2071,58,0.56003849306768361
039510,455,2071,62,0.58496966042286969
039510,455,2071,63,0.59234175039928838
039510,456,2071,52,0.62264115159216338
039510,456,2071,53,0.58321710832171081
039510,457,2071,521,0.62345213261728283
039510,458,2071,562,0.6168269654989853
039510,459,2071,654,0.62399102592240352
039510,459,2071,655,0.6256508406906629
039510,459,2071,657,0.55309696527449881
039510,459,2071,659,0.58615871567481248
039510,460,2071,313,0.597169339640783
039510,460,2071,314,0.60422014580552419
039510,461,2071,574,0.60419802642582376
039510,462,2071,694,0.62691320467725065
039510,463,2071,542,0.60843752457340572
039510,463,2071,546,0.60497938471297175
039510,463,2071,552,0.61379645372844305
039510,464,2071,119,0.58224212215933091
039510,464,2071,122,0.62113461538461534
039510,464,2071,132,0.62426896154661982
039510,465,2071,546,0.60807631991636169
039510,465,2071,547,0.6341048272473635
039510,466,2071,599,0.64033356942898578
039510,466,2071,601,0.55288060116893956
039510,466,2071,603,0.61013955131602193
039510,467,2071,503,0.59725878891125905
039510,468,2071,328,0.60180069572334771
039510,468,2071,329,0.63141486362872667
039510,468,2071,330,0.59908411030211184
039510,469,2071,610,0.59008029946265772
039510,469,2071,611,0.58616383616383616
039510,469,2071,614,0.57574330931083184
039510,469,2071,616,0.6165714151320586
039510,470,2071,112,0.58772324778628249
039510,470,2071,115,0.59759811280291653
039510,470,2071,116,0.61648203314094208
039510,471,2071,396,0.58982807555541061
039510,471,2071,401,0.62874327158777887
039510,471,2071,402,0.59929349973273838
039510,471,2071,403,0.58244051201797675
039510,472,2071,587,0.59886363636363638
039510,473,2071,525,0.64027935337492914
039510,474,2071,479,0.57937240424550074
039510,475,2071,576,0.60786792308281623
039510,475,2071,583,0.57255389718076288
039510,475,2071,588,0.63507086119896661
039510,476,2071,333,0.61501349251778559
039510,476,2071,338,0.60898839679686223
039510,477,2071,527,0.58646205936160334
039510,477,2071,533,0.60819882873875164
039510,478,2071,586,0.62580645161290327
039510,478,2071,593,0.60228443833734113
039510,478,2071,594,0.61317275367995039
039510,478,2071,597,0.62325905292479111
039510,478,2071,599,0.62534085468662182
039510,480,2071,492,0.62004551731192148
