run,event,channel,waveform_index_save,fprompt
039511,334,2071,595,0.60208719851576997
039511,334,2071,598,0.58264368688785972
039511,334,2071,600,0.61029321805799108
039511,335,2071,545,0.61431263769808619
039511,335,2071,550,0.63277058444810075
039511,336,2071,144,0.58017979604164449
039511,336,2071,145,0.60122111591207961
039511,336,2071,151,0.62982929020664868
039511,337,2071,493,0.59455231747543102
039511,337,2071,496,0.6398812469074715
039511,338,2071,338,0.62994772875270599
039511,338,2071,339,0.58820642839617243
039511,338,2071,342,0.63696857670979667
039511,339,2071,652,0.61736944987433673
039511,339,2071,661,0.63432985052242163
039511,340,2071,120,0.58560164824279881
039511,340,2071,125,0.59940698723733399
039511,341,2071,599,0.6010298175944
039511,341,2071,600,0.61049840040410841
039511,341,2071,603,0.62485428809325561
039511,342,2071,162,0.62326354706744547
039511,342,2071,163,0.59437321937321941
039511,342,2071,164,0.57544603224605517
039511,342,2071,166,0.63250027768521599
039511,343,2071,569,0.5927997203774904
039511,343,2071,570,0.60081035849555187
039511,343,2071,572,0.62353519863429874
039511,344,2071,99,0.62860984824230004
039511,345,2071,82,0.59484400507890445
039511,345,2071,86,0.64077957686464859
039511,346,2071,507,0.57978862212943627
039511,346,2071,508,0.57244444444444442
039511,346,2071,513,0.62455599911985671
039511,347,2071,603,0.61342788516527502
039511,347,2071,607,0.63843008616507657
039511,347,2071,608,0.59241573033707862
039511,348,2071,528,0.62394118895556372
039511,348,2071,530,0.64578681396168758
039511,348,2071,531,0.61357418906596028
039511,349,2071,141,0.57354639368309357
039511,349,2071,142,0.5785615747318138
039511,349,2071,143,0.6184776993283968
039511,350,2071,321,0.5938685532656619
039511,350,2071,323,0.57447170517575796
039511,351,2071,612,0.57688933083762284
039511,351,2071,613,0.58250024745125206
039511,351,2071,618,0.61769923132514293
039511,351,2071,620,0.61071637549109759
039511,352,2071,409,0.62165124003169625
039511,352,2071,411,0.58962075848303397
039511,352,2071,412,0.61374219193639978
039511,352,2071,413,0.61039003713074624
039511,352,2071,414,0.60467890516270129
039511,352,2071,416,0.59943838784274861
039511,352,2071,417,0.60367545076282936
039511,353,2071,56,0.6279588486648372
039511,353,2071,57,0.61529227383373908
039511,353,2071,59,0.6154413689697027
039511,353,2071,61,0.57595650155825207
039511,354,2071,371,0.62559681944005796
039511,354,2071,375,0.57575202879980469
039511,355,2071,456,0.63278947368421057
039511,356,2071,396,0.57488024795717108
039511,356,2071,397,0.60312327760426232
039511,356,2071,401,0.57253779252608061
039511,356,2071,402,0.623224106324473
039511,356,2071,404,0.60388662723711495
039511,356,2071,405,0.64385939664322078
039511,356,2071,411,0.60842717035960769
039511,357,2071,659,0.61664641555285538
039511,357,2071,661,0.60448742418458667
039511,357,2071,667,0.60186354483088156
039511,357,2071,668,0.64184845468972751
039511,357,2071,669,0.59646976581614819
039511,358,2071,31,0.61499980148489297
039511,358,2071,36,0.62849627532477959
039511,359,2071,388,0.59966850290059959
039511,359,2071,396,0.62203406517672544
039511,360,2071,528,0.612268913942983
039511,360,2071,529,0.62706539797613658
039511,361,2071,586,0.63694353413979587
039511,361,2071,591,0.62190278040476643
039511,362,2071,199,0.63200106093425368
039511,362,2071,200,0.59406040692531281
039511,363,2071,560,0.61247537390049667
039511,363,2071,562,0.63168217249182801
039511,364,2071,656,0.59639825944595237
039511,364,2071,661,0.60612893106423027
039511,364,2071,663,0.59354479983054442
039511,365,2071,549,0.58272377489323923
039511,365,2071,550,0.63217946238638556
039511,365,2071,553,0.61961191634011614
039511,366,2071,531,0.62859421381418634
039511,367,2071,519,0.58971222558423997
039511,367,2071,525,0.60859383711853698
039511,367,2071,526,0.5993509642284307
039511,369,2071,100,0.61938683143767959
039511,369,2071,102,0.63177658330382913
039511,370,2071,542,0.61377810329138649
039511,370,2071,549,0.6252154924721296
039511,371,2071,666,0.6288224017096703
039511,371,2071,667,0.58862862534356153
039511,371,2071,668,0.5632032638020662
039511,372,2071,60,0.5909352636341203
039511,373,2071,121,0.58702519304266443
039511,373,2071,122,0.59894800379408464
039511,373,2071,124,0.58889768093006267
039511,373,2071,125,0.61215940825722692
039511,373,2071,127,0.61602768570058586
039511,373,2071,130,0.58024929572029482
039511,374,2071,340,0.63265207283998448
039511,375,2071,105,0.61061129407984582
039511,376,2071,515,0.62268081324297297
039511,376,2071,517,0.63957176843774777
039511,376,2071,522,0.63858063834284506
039511,377,2071,202,0.61453881670782773
039511,378,2071,271,0.62435776973671053
039511,378,2071,272,0.5821010520077049
039511,378,2071,274,0.58225899557436978
039511,379,2071,570,0.6392257329917449
039511,379,2071,571,0.63897351947008629
039511,379,2071,575,0.58933411710917349
039511,380,2071,475,0.5823035433877245
039511,381,2071,486,0.58806966735046862
039511,382,2071,123,0.53155720188060973
039511,382,2071,127,0.64911716049462187
039511,383,2071,48,0.58441992644600471
039511,383,2071,49,0.60154553912953579
039511,384,2071,92,0.57603266936952813
039511,384,2071,95,0.63778141426162849
039511,384,2071,97,0.60551191585674347
039511,385,2071,660,0.58320216140021142
039511,385,2071,666,0.5666715780167968
039511,387,2071,515,0.6241908575241909
039511,387,2071,516,0.58747441313531645
039511,387,2071,519,0.615766306522609
039511,388,2071,560,0.6091558923479552
039511,388,2071,563,0.5903846153846154
039511,388,2071,565,0.6451481684869933
039511,389,2071,535,0.62204978984804393
039511,390,2071,111,0.59569312111031558
039511,391,2071,365,0.60911944490335368
039511,391,2071,366,0.60314793527279154
039511,392,2071,519,0.59578963844107058
039511,392,2071,521,0.59466452859069208
039511,393,2071,547,0.59475678031445911
039511,393,2071,550,0.60532882216113348
039511,393,2071,551,0.57569588536976868
039511,393,2071,554,0.61224572004028199
039511,394,2071,564,0.59085854574337493
039511,394,2071,570,0.59152989785378174
039511,395,2071,511,0.62618459823206185
039511,395,2071,512,0.62087612292222849
039511,395,2071,513,0.59237315522999034
039511,395,2071,514,0.59835244857090841
039511,395,2071,515,0.63931278423446181
039511,395,2071,519,0.56685152574447395
039511,396,2071,111,0.62678284321352629
039511,396,2071,114,0.62399662019433888
039511,397,2071,96,0.64029942545116336
039511,397,2071,97,0.59331195058208597
039511,397,2071,99,0.63397152436950288
039511,398,2071,535,0.63877309228136381
039511,398,2071,536,0.61782915629069479
039511,398,2071,538,0.5691295582357726
039511,400,2071,545,0.59945425822203069
039511,400,2071,549,0.63089835026294938
039511,400,2071,551,0.60653929312094601
039511,401,2071,52,0.58191656752504128
039511,401,2071,53,0.60738758728708475
039511,401,2071,55,0.57361183524504689
039511,401,2071,57,0.59268036831267723
039511,401,2071,59,0.63331774655905015
039511,401,2071,60,0.59944567238536295
039511,402,2071,103,0.57938623210478224
039511,402,2071,104,0.62768962444785681
039511,402,2071,105,0.62356115866256268
039511,402,2071,106,0.60240909501037621
039511,403,2071,75,0.61533956702520154
039511,403,2071,76,0.57976736741009494
039511,403,2071,78,0.64085843995047465
039511,403,2071,80,0.60598152520608095
039511,403,2071,81,0.63940105997976093
039511,404,2071,506,0.58093089328988046
039511,404,2071,510,0.60442420299284316
039511,406,2071,131,0.58041941674858399
039511,407,2071,690,0.64028139039962162
039511,407,2071,696,0.6200717875089734
039511,408,2071,472,0.63102014452383837
039511,409,2071,598,0.61702336379837486
039511,409,2071,599,0.57997649965352049
039511,409,2071,600,0.60878873648305387
039511,409,2071,601,0.60151375677610719
039511,410,2071,266,0.63187792843222623
039511,411,2071,576,0.61558649850550407
039511,411,2071,581,0.63582085735837479
039511,411,2071,585,0.62308542254057764
039511,412,2071,601,0.62620912664120643
039511,412,2071,604,0.58920546271652341
039511,412,2071,608,0.59466162253047494
039511,412,2071,610,0.61692383703253273
039511,412,2071,611,0.63501657916551535
039511,412,2071,612,0.62770521498712939
039511,413,2071,528,0.61589006985912897
039511,414,2071,11,0.59595899392061036
039511,414,2071,12,0.60701971532136856
039511,415,2071,288,0.62057127162867343
039511,415,2071,294,0.61362259983612977
039511,416,2071,152,0.58245739910313898
039511,417,2071,550,0.63130111955449852
039511,417,2071,552,0.627758059204508
039511,417,2071,553,0.63436053263757419
039511,419,2071,57,0.60575124054339868
039511,419,2071,59,0.59512673506336755
039511,419,2071,62,0.61863395225464191
039511,419,2071,63,0.61779320423821704
039511,421,2071,490,0.61242073037393396
039511,422,2071,557,0.44807961622120912
039511,422,2071,559,0.57673704926782077
039511,422,2071,560,0.61749850537035889
039511,422,2071,563,0.64665068258550673
039511,423,2071,558,0.60505186406839984
039511,424,2071,628,0.59497826279833199
039511,424,2071,630,0.62514153819353713
039511,424,2071,634,0.58476121035362738
039511,426,2071,113,0.6122707638188355
039511,426,2071,114,0.58019038438366066
039511,426,2071,115,0.6362372930746556
039511,426,2071,116,0.61443610283940775
039511,426,2071,118,0.63156865399948847
039511,427,2071,503,0.6381426486996824
039511,428,2071,538,0.60365418894830658
039511,428,2071,541,0.58194598594154645
039511,428,2071,543,0.62581274382314689
039511,429,2071,49,0.63740957777920881
039511,429,2071,50,0.60717158176943697
039511,429,2071,52,0.58039303260384101
039511,430,2071,569,0.5917178397102818
039511,431,2071,301,0.62689045575311675
039511,431,2071,305,0.63430564234886211
039511,431,2071,306,0.61648616396100242
039511,432,2071,510,0.58932695814255032
039511,432,2071,511,0.62030682276947924
039511,433,2071,643,0.60590721843784501
039511,433,2071,651,0.63597480729460421
039511,433,2071,652,0.64182696353141144
039511,433,2071,654,0.60025281143753817
039511,434,2071,462,0.61075058864067078
039511,434,2071,469,0.57903214260147473
039511,434,2071,473,0.58526365103326217
039511,434,2071,474,0.63911016482507987
039511,435,2071,384,0.61146423427748442
039511,436,2071,411,0.59770903942683085
039511,437,2071,250,0.63598301452496231
039511,437,2071,252,0.60652461126731938
039511,438,2071,202,0.6091405497177993
039511,438,2071,204,0.61287392325763512
039511,438,2071,209,0.5984313527690911
039511,439,2071,540,0.64155325375075478
039511,440,2071,111,0.59890228411188073
039511,440,2071,113,0.62706690409564991
039511,440,2071,114,0.61887649731515904
039511,440,2071,118,0.60101400127589566
039511,441,2071,159,0.60886368676149139
039511,441,2071,160,0.63738667090822332
039511,441,2071,161,0.62338397659715017
039511,441,2071,162,0.62185243558259717
039511,441,2071,167,0.60359432770159593
039511,441,2071,168,0.63285218933956944
039511,442,2071,117,0.62488265009611521
039511,442,2071,121,0.61848700314721994
039511,442,2071,123,0.59390205481849689
039511,442,2071,124,0.62708893418810996
039511,442,2071,125,0.6054591684116063
039511,442,2071,128,0.62888538656860171
039511,443,2071,512,0.60013277273733123
039511,443,2071,515,0.63378773526625753
039511,444,2071,513,0.58121546961325965
039511,444,2071,517,0.626603431857647
039511,445,2071,508,0.59808960849824377
039511,445,2071,509,0.64309255079006777
039511,445,2071,510,0.56111991956378826
039511,445,2071,514,0.64172340936148586
039511,445,2071,519,0.63700397112959795
039511,446,2071,547,0.63522525818161357
039511,446,2071,553,0.62991023635016063
039511,447,2071,58,0.61272703628245695
039511,447,2071,64,0.61683474673389871
039511,448,2071,251,0.60886154176854668
039511,448,2071,255,0.63908986740874119
039511,450,2071,359,0.63631913079182589
039511,450,2071,363,0.63051014566503405
039511,451,2071,430,0.60164044323514332
039511,452,2071,67,0.61543973332502566
039511,452,2071,70,0.60556608478802998
039511,452,2071,72,0.62606554271642356
039511,453,2071,512,0.61715893646752551
039511,454,2071,377,0.61836143201208316
039511,454,2071,378,0.59052778091261338
039511,454,2071,383,0.62200690500055689
039511,455,2071,569,0.64280014262186524
039511,455,2071,571,0.6137872977270602
039511,455,2071,572,0.62066110153749743
039511,455,2071,573,0.60606869210536352
039511,456,2071,142,0.62033558727773608
039511,456,2071,143,0.63583499648226049
039511,456,2071,144,0.62678380514107745
039511,456,2071,146,0.63201221694624066
039511,457,2071,607,0.60788031158554179
039511,457,2071,608,0.61787096774193551
039511,457,2071,609,0.63737073518213749
039511,457,2071,613,0.58558951965065498
039511,457,2071,616,0.58852974828375282
039511,457,2071,617,0.65014468014239024
039511,458,2071,595,0.61451747292064896
039511,458,2071,597,0.57455366593747792
039511,459,2071,574,0.61075300322297099
039511,459,2071,576,0.63404629737458429
039511,459,2071,579,0.61725568132722719
039511,459,2071,580,0.60829186233966492
039511,460,2071,557,0.61884388667046963
039511,460,2071,561,0.626171175913254
039511,460,2071,562,0.63737916219119228
039511,461,2071,587,0.63734436768020097
039511,461,2071,589,0.62143926361178758
039511,461,2071,591,0.59320608761456317
039511,462,2071,580,0.58241798746774787
039511,462,2071,584,0.62001456929521037
039511,463,2071,562,0.64145751688484953
039511,463,2071,563,0.62624761095774051
039511,463,2071,569,0.6191736575299448
039511,463,2071,571,0.61894147061481464
039511,463,2071,572,0.62672248961561283
039511,465,2071,692,0.59328138098047134
039511,466,2071,478,0.60643254915331291
039511,466,2071,481,0.63071459217237924
039511,467,2071,92,0.61977151280633869
039511,467,2071,93,0.58524666133041248
039511,467,2071,94,0.59393123446561724
039511,468,2071,624,0.61416054727323766
039511,468,2071,628,0.61411102694513586
039511,468,2071,631,0.59753036437246965
039511,468,2071,636,0.62941782586295725
039511,469,2071,547,0.60377784297352799
039511,469,2071,549,0.57672352292625984
039511,469,2071,551,0.6116235587410408
039511,470,2071,656,0.61579835186106968
039511,470,2071,662,0.60751690076710219
039511,470,2071,664,0.61657577151367804
039511,470,2071,665,0.57313338595106555
039511,471,2071,56,0.6125699837457107
039511,471,2071,60,0.58664050298346082
039511,471,2071,61,0.63638520299229784
039511,471,2071,66,0.61836163036643232
039511,472,2071,508,0.60928721110334982
039511,472,2071,511,0.59600971181251983
039511,472,2071,513,0.63892363141184572
039511,472,2071,514,0.61410333394251104
039511,472,2071,517,0.59835199661948024
039511,474,2071,525,0.5894212717329198
039511,474,2071,527,0.57453930048890556
039511,474,2071,529,0.58632568240536187
039511,475,2071,586,0.61905901289887544
039511,475,2071,588,0.59575611066344347
039511,475,2071,593,0.61816577068121636
039511,475,2071,595,0.63330110905233761
039511,476,2071,276,0.5961840041819132
039511,476,2071,278,0.59098366768588262
039511,476,2071,279,0.61203356543474374
039511,477,2071,639,0.60360394827454278
039511,477,2071,642,0.60327251477176802
039511,477,2071,644,0.62200139249319575
039511,477,2071,645,0.57659191672556709
039511,477,2071,649,0.62019165879335947
039511,478,2071,482,0.63559905319881149
039511,479,2071,448,0.61863835524098421
039511,479,2071,452,0.62630113074839888
039511,479,2071,453,0.60107326030519848
039511,479,2071,455,0.6357474497576846
039511,480,2071,73,0.61446434362725666
039511,480,2071,77,0.61675267500510222
039511,480,2071,78,0.61740004539706217
039511,481,2071,100,0.61145614370342061
039511,481,2071,102,0.62326201191763253
039511,481,2071,103,0.62553352040936638
039511,481,2071,104,0.63440839731011756
039511,482,2071,110,0.62991068822602303
039511,482,2071,111,0.60149010916464296
039511,482,2071,112,0.62055965798678581
039511,482,2071,113,0.62995851698211047
039511,482,2071,116,0.58763752855604867
039511,483,2071,71,0.62238211752996309
039511,483,2071,72,0.51147526637057783
039511,484,2071,279,0.61126182112942451
039511,484,2071,281,0.62054329371816641
039511,484,2071,285,0.59787816563997265
039511,485,2071,612,0.61902827841803321
039511,485,2071,617,0.60611020185488274
039511,486,2071,642,0.62561172072099458
039511,486,2071,646,0.62135564853556491
039511,486,2071,650,0.57538304018722342
039511,486,2071,652,0.6361274707543364
039511,486,2071,655,0.60886596592021935
