run,event,channel,waveform_index_save,fprompt
039501,463,2071,117,0.5952473201601447
039501,464,2071,411,0.61242867332382311
039501,464,2071,412,0.62615095421671396
039501,465,2071,494,0.61035100962445743
039501,466,2071,557,0.60492529812217299
039501,466,2071,562,0.59931064196467043
039501,467,2071,360,0.59919376755140863
039501,467,2071,362,0.64639828930710552
039501,469,2071,539,0.62869523350987
039501,471,2071,500,0.60554851986702551
039501,471,2071,502,0.60771087524385803
039501,472,2071,486,0.62636208956304529
039501,473,2071,492,0.62976483830732255
039501,474,2071,47,0.61998671978751663
039501,474,2071,48,0.64048709641380852
039501,476,2071,306,0.63120965478529334
039501,476,2071,307,0.63173821675172626
039501,477,2071,171,0.58033523270806475
039501,477,2071,177,0.61835498889328422
039501,477,2071,178,0.59536526153167069
039501,478,2071,469,0.60329665661243048
039501,478,2071,470,0.59156983694352794
039501,479,2071,464,0.60206990822105055
039501,480,2071,543,0.61515346640910062
039501,480,2071,550,0.60746414892669454
039501,481,2071,454,0.63676314593120165
039501,481,2071,458,0.63020179588683978
039501,482,2071,331,0.63331101119295896
039501,483,2071,535,0.61698811611143578
039501,484,2071,316,0.60956917978458991
039501,484,2071,320,0.62325006620178303
039501,484,2071,321,0.63806680350811718
039501,487,2071,148,0.60412304137482853
039501,488,2071,616,0.63437661273185397
039501,488,2071,621,0.62131957876638733
039501,489,2071,441,0.63015217557543779
039501,490,2071,480,0.61894303744683221
039501,490,2071,483,0.60200445434298444
039501,492,2071,491,0.61733743776840344
039501,492,2071,492,0.57813545315021053
039501,493,2071,573,0.60313528302584385
039501,494,2071,440,0.5960853309874643
039501,495,2071,110,0.60773973714100271
039501,495,2071,112,0.62162324288656501
039501,495,2071,116,0.62839220421991882
039501,496,2071,110,0.59343603482920293
039501,496,2071,113,0.63917019779788298
039501,499,2071,489,0.62632473505298936
039501,499,2071,490,0.62202705546945258
039501,499,2071,491,0.63243056156441979
039501,500,2071,540,0.61068403123210035
039501,501,2071,466,0.61443892977351822
039501,501,2071,467,0.62491399894775179
039501,502,2071,113,0.63421126365928837
039501,504,2071,598,0.62036996735582151
039501,504,2071,601,0.58032454361054764
039501,505,2071,423,0.60864561274284135
039501,506,2071,404,0.58379200308397405
039501,507,2071,470,0.60745260572568882
039501,508,2071,393,0.63753000579422237
039501,510,2071,468,0.60169677466539895
039501,511,2071,278,0.61982100477511226
039501,513,2071,530,0.63182261888160651
039501,514,2071,287,0.59860741347532254
039501,514,2071,288,0.6236555536940861
039501,515,2071,542,0.62260877945357296
039501,515,2071,547,0.63783713692946054
039501,516,2071,525,0.59064845461750037
039501,516,2071,526,0.63052609371104162
039501,516,2071,527,0.65985857218084709
039501,516,2071,529,0.61465885852388924
039501,516,2071,533,0.64409819827055392
039501,516,2071,535,0.61676444315685286
039501,518,2071,47,0.57546629040081132
039501,519,2071,457,0.59440356312935705
039501,519,2071,459,0.59423274974253348
039501,519,2071,460,0.63752975403332457
039501,520,2071,571,0.60965402792308521
039501,522,2071,575,0.63271438823107284
039501,522,2071,577,0.60031468403527388
039501,522,2071,578,0.59436723877607622
039501,523,2071,463,0.62032928850163038
039501,524,2071,530,0.60382235256107564
039501,524,2071,533,0.64530180460485376
039501,524,2071,540,0.59874197906112803
039501,526,2071,539,0.63170919020394234
039501,528,2071,424,0.62808624734666518
039501,529,2071,169,0.63367580195433193
039501,529,2071,171,0.61192965779467678
039501,529,2071,175,0.62720697246057777
039501,531,2071,477,0.59480411609985695
039501,532,2071,143,0.63713747470753779
039501,533,2071,105,0.60905913978494619
039501,533,2071,113,0.61891460494812445
039501,534,2071,130,0.63819111435739462
039501,535,2071,476,0.63385699324002664
039501,536,2071,455,0.64797530773109036
039501,537,2071,452,0.6132355084786939
039501,537,2071,453,0.61808126514008865
039501,539,2071,489,0.62306781166716019
039501,540,2071,492,0.62690092404591224
039501,541,2071,60,0.60572254103294676
039501,542,2071,91,0.64500278607973249
039501,542,2071,92,0.60769567757009346
039501,542,2071,98,0.61354922913777632
039501,543,2071,528,0.60480107569405994
039501,544,2071,467,0.64075399009356082
039501,544,2071,470,0.61689953426480371
039501,545,2071,43,0.64877524819179089
039501,546,2071,494,0.64184846564678188
039501,547,2071,559,0.57226870855699397
039501,548,2071,568,0.63340604885405727
039501,551,2071,1,0.63281457156260834
039501,554,2071,115,0.62139250597927187
039501,554,2071,118,0.63187355943365164
039501,555,2071,453,0.55876875012516769
039501,555,2071,455,0.61986682414967731
039501,556,2071,493,0.59347348812454259
039501,558,2071,412,0.62664024658740647
039501,559,2071,101,0.60910950283196974
039501,560,2071,297,0.62794295200724415
039501,560,2071,302,0.63764726777573855
039501,560,2071,306,0.61719485409475994
039501,561,2071,483,0.64020828720423295
039501,562,2071,2,0.60110477225391645
039501,562,2071,3,0.63934764049574611
039501,562,2071,4,0.62958162111475768
039501,563,2071,592,0.66028898854010964
039501,563,2071,594,0.58142899697859485
039501,564,2071,628,0.59256971408400994
039501,565,2071,412,0.64020576194317191
039501,566,2071,556,0.61301725930546891
039501,567,2071,510,0.61489028979133065
039501,567,2071,511,0.62874142589898152
039501,567,2071,512,0.60675025462719068
039501,567,2071,519,0.6463073852295409
039501,568,2071,157,0.6156290895494485
039501,569,2071,238,0.59851635864671326
039501,569,2071,244,0.64412880630411518
039501,571,2071,454,0.59233642972536349
039501,572,2071,503,0.64284121596511656
039501,573,2071,489,0.59044205495818403
039501,574,2071,604,0.58700651590647757
039501,574,2071,605,0.58951510241870153
039501,574,2071,607,0.62302402429222115
039501,574,2071,611,0.60434558570937824
039501,574,2071,612,0.63119705200774989
039501,575,2071,144,0.60125155034389444
039501,575,2071,147,0.62654308814829418
039501,575,2071,151,0.64609828858533525
039501,576,2071,555,0.63172165958836979
039501,576,2071,557,0.60091836320045511
039501,576,2071,561,0.61186795913020697
039501,577,2071,528,0.62524112654320985
039501,579,2071,514,0.61547636434448172
039501,581,2071,492,0.62238677740048276
039501,581,2071,493,0.62462288713476877
039501,582,2071,510,0.58497727172425973
039501,582,2071,512,0.59554628289193567
039501,582,2071,515,0.62995027124773961
039501,582,2071,519,0.61444830162147912
039501,583,2071,505,0.63669947418093564
039501,583,2071,506,0.60134538574731977
039501,583,2071,508,0.62600737351093982
039501,583,2071,509,0.64761942345257595
039501,584,2071,650,0.62032037838561416
039501,584,2071,651,0.62352242939809088
039501,584,2071,653,0.64787728645603559
039501,585,2071,609,0.64140043528495039
039501,586,2071,489,0.60457573124818997
039501,588,2071,57,0.61118457300275486
039501,588,2071,58,0.62121799010114054
039501,589,2071,118,0.61895450038558997
039501,589,2071,120,0.56941814144844249
039501,590,2071,383,0.60994525263949395
039501,591,2071,329,0.62606232294617559
039501,592,2071,478,0.57684298209079554
039501,594,2071,83,0.61107893430415361
039501,594,2071,85,0.64226237930729024
039501,595,2071,599,0.6374526064560958
039501,595,2071,601,0.63570714869652101
039501,596,2071,632,0.62725799438712992
039501,597,2071,361,0.592801472604081
039501,597,2071,364,0.63069892757145118
039501,597,2071,367,0.54876764272171896
039501,598,2071,503,0.61776183282980868
039501,600,2071,95,0.62558692249724657
039501,601,2071,590,0.64074029755494399
039501,601,2071,594,0.58739952205083645
039501,602,2071,241,0.61814750649672068
039501,602,2071,243,0.61575408261287223
039501,603,2071,518,0.60018488560203376
039501,604,2071,508,0.62890364281448696
039501,605,2071,585,0.65039793521830414
039501,605,2071,589,0.61979636308987074
039501,605,2071,593,0.62142715951769123
039501,606,2071,625,0.6197018564136425
039501,606,2071,626,0.64129447331973133
039501,606,2071,628,0.6186033294655332
039501,606,2071,629,0.60222541277817665
039501,606,2071,630,0.63923840058072712
039501,607,2071,546,0.62688944621432929
039501,607,2071,547,0.63083194185247027
039501,607,2071,548,0.64520493434142456
039501,608,2071,564,0.62799141477374354
039501,610,2071,582,0.63691756272401434
039501,610,2071,586,0.61325082684305987
039501,611,2071,127,0.62883935511370759
039501,612,2071,632,0.60361898258791391
039501,612,2071,634,0.62686936713875407
039501,612,2071,635,0.60400254440475609
039501,613,2071,315,0.57067122327374697
039501,614,2071,598,0.63504276696672024
039501,615,2071,147,0.61906563268394177
039501,616,2071,536,0.59841067120760605
039501,617,2071,541,0.62028259930366714
039501,618,2071,526,0.58672559195588714
039501,618,2071,528,0.59065008526390217
039501,619,2071,496,0.63020199182042391
039501,620,2071,296,0.58642254370102476
039501,620,2071,298,0.62379969676549862
039501,621,2071,576,0.60562103354487762
039501,622,2071,157,0.59603664689026115
039501,624,2071,453,0.61219081272084808
039501,624,2071,454,0.63135618303439289
039501,624,2071,456,0.63940529991783068
039501,625,2071,561,0.59909506527784329
039501,625,2071,562,0.64964596006484954
039501,625,2071,566,0.60920647149460705
039501,627,2071,521,0.57157297255267869
039501,627,2071,524,0.6262778536769209
039501,628,2071,47,0.64234370280881914
039501,628,2071,51,0.61389665187133546
039501,629,2071,563,0.61360144600090372
039501,629,2071,569,0.62616206030150756
039501,629,2071,570,0.63838889071703575
039501,630,2071,58,0.6245056546173593
039501,631,2071,554,0.6381463611399848
039501,631,2071,556,0.59582840142039095
039501,632,2071,139,0.62189122711123257
039501,632,2071,141,0.61323910482921085
039501,632,2071,142,0.62441574902954922
039501,632,2071,144,0.63839654697401049
039501,632,2071,146,0.62403825149875003
039501,633,2071,499,0.59806466839745098
039501,634,2071,500,0.62041691306918978
039501,634,2071,503,0.61084383719811408
039501,634,2071,505,0.6025794697223954
039501,639,2071,483,0.64303637602406238
039501,640,2071,535,0.61920795254128591
039501,642,2071,442,0.60593625498007964
039501,642,2071,448,0.65419318372131974
039501,643,2071,467,0.6054885431146585
039501,643,2071,469,0.59404441453566625
039501,645,2071,496,0.61890120286525208
039501,645,2071,505,0.60099999999999998
039501,646,2071,430,0.61217719378130486
039501,646,2071,437,0.62264063442007145
039501,647,2071,469,0.6224808401930173
039501,647,2071,470,0.61694469589206435
039501,648,2071,545,0.56283164495899662
039501,649,2071,89,0.63409051649680426
039501,649,2071,92,0.5849844475691337
039501,649,2071,97,0.6239062013627088
039501,649,2071,98,0.62666473186933669
039501,649,2071,99,0.61175972927241962
039501,650,2071,46,0.6238161698733925
039501,650,2071,48,0.62264898753332854
039501,650,2071,50,0.5973744755717959
039501,651,2071,53,0.60994843797391574
039501,651,2071,54,0.59639334462488791
039501,651,2071,55,0.64235530277684849
039501,653,2071,461,0.63791146424517597
039501,654,2071,506,0.63704965282326742
039501,654,2071,509,0.60024438387066459
039501,654,2071,511,0.63351782156298431
039501,655,2071,455,0.63980168913027236
039501,656,2071,628,0.62280019789384411
039501,656,2071,630,0.63383142318293917
039501,656,2071,635,0.62711610486891389
039501,658,2071,320,0.62335506087812076
039501,659,2071,574,0.61528119530199643
039501,660,2071,140,0.65323862242558051
039501,661,2071,551,0.61494039612226914
039501,661,2071,558,0.64041727316836483
039501,662,2071,88,0.617340818578763
039501,663,2071,178,0.61081261193719028
039501,665,2071,247,0.62070681931309113
039501,665,2071,251,0.63792006208769891
039501,665,2071,252,0.59329984640292255
039501,666,2071,106,0.62475291016911927
039501,666,2071,111,0.62086089540791867
039501,667,2071,438,0.61317839040672517
039501,667,2071,439,0.63696052930629565
039501,668,2071,394,0.6405095886697838
039501,668,2071,396,0.6189243600805292
039501,670,2071,126,0.60533507362238448
039501,670,2071,127,0.62196500833134971
039501,670,2071,129,0.61047636598175614
039501,671,2071,424,0.60873541194913783
039501,671,2071,426,0.603023877569835
039501,672,2071,523,0.64596249667186489
039501,672,2071,525,0.59038990204050024
039501,675,2071,504,0.60730030942796898
039501,676,2071,126,0.62913617039926373
039501,676,2071,127,0.6422600559837417
039501,677,2071,486,0.60018602179112412
039501,677,2071,490,0.62580351477363649
039501,678,2071,540,0.64570528418121209
039501,678,2071,541,0.62408715786973812
039501,678,2071,547,0.60890831962600644
039501,679,2071,81,0.57902966782182397
039501,679,2071,83,0.60287782971313353
039501,679,2071,88,0.6084031305780585
039501,681,2071,487,0.61422481023188102
039501,682,2071,119,0.58661336190907964
039501,682,2071,127,0.62632292297488246
039501,683,2071,539,0.64356292972127305
039501,684,2071,524,0.63894663894663895
039501,684,2071,527,0.61665713741185435
039501,685,2071,100,0.62059793196463364
039501,685,2071,102,0.61590052099824411
039501,687,2071,519,0.60104318798247447
039501,687,2071,520,0.64290799203847104
039501,688,2071,364,0.61533595837879718
039501,688,2071,374,0.62649774972236838
039501,688,2071,375,0.58547185430463577
039501,688,2071,377,0.63190507580751487
039501,690,2071,441,0.64911535739561221
039501,691,2071,448,0.63277064591125043
039501,691,2071,450,0.6249230498636883
039501,691,2071,451,0.59741581485906459
039501,693,2071,475,0.58792380410832323
039501,693,2071,479,0.59345351043643269
039501,693,2071,481,0.59171776818835642
039501,694,2071,234,0.62226005533092144
039501,694,2071,236,0.62319148033433747
039501,694,2071,240,0.61431028109480723
039501,695,2071,97,0.63873633424010678
039501,695,2071,98,0.63216095950963636
039501,695,2071,100,0.61307362165731261
039501,696,2071,88,0.57859438312141964
039501,696,2071,92,0.61409561360275999
039501,697,2071,62,0.63404412103348229
039501,697,2071,65,0.58629396651014443
039501,697,2071,66,0.62532127846149199
039501,698,2071,484,0.61070128377083732
039501,698,2071,488,0.59157413717080209
039501,699,2071,497,0.60513544516015172
039501,699,2071,498,0.60887069566586449
039501,699,2071,500,0.60796214381236502
039501,700,2071,123,0.59701915677777329
039501,700,2071,125,0.63752141208013702
039501,701,2071,85,0.63436048246174825
039501,701,2071,89,0.60659920428991521
039501,702,2071,260,0.62583769293959968
039501,703,2071,333,0.63434058175656594
039501,704,2071,520,0.59539179342963056
039501,707,2071,490,0.61706979395716266
039501,708,2071,575,0.60569143494838651
039501,708,2071,578,0.64112650647691116
039501,711,2071,119,0.63059735943126216
039501,711,2071,120,0.60219687069544026
039501,711,2071,121,0.62947893424333901
039501,713,2071,476,0.60683290791282152
039501,713,2071,481,0.62568519968676584
039501,713,2071,483,0.64670050761421316
039501,713,2071,484,0.62308547132434655
039501,714,2071,129,0.61962679106964347
039501,715,2071,88,0.62702296999358909
039501,716,2071,533,0.61403066582650701
039501,716,2071,537,0.63267888307155318
039501,717,2071,46,0.60683238569616094
039501,717,2071,48,0.57680460693719027
039501,718,2071,502,0.59768346755949686
039501,718,2071,508,0.58869143780290789
039501,718,2071,509,0.63103611791669956
039501,720,2071,515,0.61709480885025114
039501,721,2071,437,0.65222629144178879
039501,722,2071,450,0.63594907847235416
039501,722,2071,451,0.59836366304666866
039501,723,2071,422,0.63491146024906731
039501,723,2071,423,0.6349159101056705
039501,723,2071,424,0.62007464293404146
039501,724,2071,484,0.58765576499167749
039501,724,2071,485,0.60881826320501342
039501,725,2071,330,0.64424068211864305
039501,725,2071,334,0.63294112383679313
039501,725,2071,335,0.59822955867259664
039501,726,2071,551,0.61535450850519346
039501,727,2071,137,0.63438509789013497
039501,728,2071,434,0.64611609539145776
039501,730,2071,73,0.64236496999333181
039501,732,2071,461,0.61944243937649979
039501,733,2071,538,0.58807943612697433
039501,733,2071,539,0.59699943385544441
039501,735,2071,459,0.62820743436994086
039501,735,2071,463,0.60956316935519705
039501,737,2071,59,0.62239471422432313
039501,737,2071,62,0.64589115198268965
