run,event,channel,waveform_index_save,fprompt
043384,555,2071,1243,0.60072941273985658
043384,556,2071,1288,0.63544335699584154
043384,557,2071,1017,0.58317279339492822
043384,558,2071,1293,0.61326684692910072
043384,559,2071,1446,0.63534085491816306
043384,559,2071,1447,0.58143547273982055
043384,561,2071,1163,0.58124252113698338
043384,563,2071,1083,0.5863382987434258
043384,563,2071,1087,0.58654150072697386
043384,566,2071,1338,0.63494501940491588
043384,566,2071,1339,0.62228171862316473
043384,572,2071,1097,0.60751497251620312
043384,573,2071,858,0.64682791315638499
043384,573,2071,862,0.60907271514342898
043384,573,2071,863,0.63451763716735243
043384,576,2071,1060,0.62992680180180183
043384,576,2071,1066,0.60361146848005887
043384,577,2071,1186,0.62072404002163328
043384,578,2071,861,0.60483794765189458
043384,578,2071,863,0.62673093310609285
043384,578,2071,864,0.64415609381007299
043384,578,2071,868,0.5990508773866019
043384,579,2071,1024,0.60175933970460471
043384,580,2071,1060,0.61114516052991374
043384,581,2071,689,0.58977011110740385
043384,582,2071,1091,0.58332230894739168
043384,582,2071,1092,0.62016777652858257
043384,582,2071,1098,0.62272854347218343
043384,583,2071,1146,0.63306440198159941
043384,583,2071,1153,0.61549078174889282
043384,584,2071,972,0.59013974081077347
043384,588,2071,776,0.62920425526454249
043384,588,2071,777,0.5962915967418444
043384,589,2071,1122,0.64841740135857784
043384,590,2071,1148,0.61509087393658157
043384,591,2071,1033,0.63703325967476909
043384,593,2071,1010,0.62429505414982278
043384,593,2071,1011,0.62285427891241696
043384,594,2071,1136,0.60601595006934816
043384,595,2071,1056,0.62215439755831214
043384,595,2071,1059,0.62424283442184703
043384,596,2071,1382,0.59467061435973356
043384,596,2071,1385,0.63469336897668838
043384,597,2071,1015,0.61902740254727906
043384,597,2071,1016,0.62049401508337365
043384,598,2071,905,0.59990407673860913
043384,599,2071,953,0.60384077897489064
043384,601,2071,1182,0.63848830465880535
043384,602,2071,1065,0.61284800432471398
043384,602,2071,1069,0.5937699425654116
043384,602,2071,1070,0.58947503970468296
043384,604,2071,1013,0.62687987592818872
043384,604,2071,1014,0.61177312728957012
043384,605,2071,1185,0.60699746059897619
043384,606,2071,911,0.63737133808392721
043384,606,2071,913,0.60460744075201911
043384,608,2071,927,0.63949013949013944
043384,610,2071,1100,0.61141820694420457
043384,610,2071,1108,0.60825955923902808
043384,611,2071,926,0.58497444511955399
043384,614,2071,1015,0.62322904368358911
043384,615,2071,1054,0.63645791637858884
043384,616,2071,858,0.59011298520508915
043384,616,2071,860,0.62124707088459286
043384,616,2071,861,0.62161812297734631
043384,621,2071,1230,0.64246436987992372
043384,623,2071,1116,0.62809342132398438
043384,623,2071,1120,0.61368599854404271
043384,623,2071,1129,0.63458131770797843
043384,624,2071,1206,0.62416764590677631
043384,628,2071,996,0.61667125171939474
043384,628,2071,998,0.64114407890755798
043384,630,2071,1027,0.59917435086230175
043384,630,2071,1033,0.60821171254387585
043384,631,2071,1061,0.62056687528430032
043384,633,2071,1250,0.63171808814251806
043384,633,2071,1258,0.59379503906546305
043384,634,2071,1093,0.64616055846422338
043384,635,2071,1142,0.62759843307694507
043384,636,2071,1130,0.62431603382523626
043384,636,2071,1134,0.63153506001263426
043384,637,2071,926,0.61865456046223688
043384,638,2071,1120,0.5831595501008513
043384,641,2071,931,0.59966760045156164
043384,642,2071,794,0.63560111835973909
043384,643,2071,1223,0.6115267387087836
043384,643,2071,1224,0.62273732904263879
043384,643,2071,1230,0.6392630298662102
043384,645,2071,998,0.61600338696020318
043384,647,2071,1322,0.61814888010540181
043384,648,2071,1251,0.60673249551166963
043384,648,2071,1254,0.61564650229357798
043384,650,2071,1269,0.61728536949775892
043384,650,2071,1272,0.61606700589904084
043384,651,2071,1086,0.64143878361511408
043384,652,2071,1152,0.64082819113672296
043384,654,2071,1038,0.59827956989247311
043384,656,2071,1167,0.6419535016947534
043384,657,2071,1160,0.63620631277980511
043384,657,2071,1163,0.60646351850099367
043384,660,2071,970,0.6196181779180584
043384,660,2071,972,0.62838327694538421
043384,660,2071,975,0.63113348813993364
043384,662,2071,1169,0.62435353594049625
043384,662,2071,1174,0.59127611023345616
043384,666,2071,1131,0.64198368661264349
043384,667,2071,979,0.61671966083730789
043384,668,2071,927,0.60732908458864432
043384,670,2071,1137,0.63142433403684906
043384,670,2071,1140,0.63535336718554902
043384,671,2071,1100,0.62301157794614448
043384,672,2071,1329,0.62847306112587586
043384,673,2071,1152,0.60540324727175943
043384,673,2071,1155,0.57385763836525416
043384,676,2071,1340,0.61673444626687934
043384,676,2071,1344,0.63380327253670121
043384,678,2071,1263,0.60555903712168691
043384,678,2071,1265,0.59098214798232018
043384,680,2071,1240,0.58321066576944103
043384,680,2071,1241,0.63505163365498563
043384,680,2071,1242,0.59865696698377169
043384,681,2071,1130,0.59919789095804354
043384,682,2071,1067,0.62444877041039293
043384,682,2071,1074,0.61989113827349118
043384,684,2071,1114,0.64791740286078636
043384,684,2071,1115,0.6301142334158164
043384,684,2071,1117,0.64755379805039548
043384,684,2071,1121,0.59100886106820583
043384,685,2071,1350,0.63744447695294837
043384,686,2071,1107,0.60185231791412896
043384,688,2071,1019,0.61018426788191005
043384,688,2071,1020,0.62736468500443654
043384,688,2071,1021,0.61822370586299313
043384,689,2071,1144,0.64660493827160492
043384,690,2071,1089,0.62220637184973848
043384,691,2071,841,0.60209306069876023
043384,692,2071,1103,0.63600163546833055
043384,693,2071,921,0.6174222933699236
043384,694,2071,1202,0.58409441492617709
043384,696,2071,1087,0.56618048230458662
043384,696,2071,1091,0.61268834987137077
043384,697,2071,1254,0.62019813568532378
043384,697,2071,1255,0.63085772908804461
043384,699,2071,1021,0.61589639410868458
043384,701,2071,792,0.61375789985415652
043384,703,2071,913,0.59791287848841801
043384,703,2071,918,0.63047307186624002
043384,704,2071,1034,0.6420093723995971
043384,704,2071,1040,0.63654514034528464
043384,705,2071,1074,0.58822810661732616
043384,707,2071,1094,0.61898044000457542
043384,708,2071,1193,0.56983481484147258
043384,709,2071,1107,0.59151193633952259
043384,710,2071,1208,0.59127923302178187
043384,713,2071,1048,0.60492524826306793
043384,715,2071,813,0.65075123915737298
043384,717,2071,1064,0.63028786917074264
043384,717,2071,1065,0.63476066653331897
043384,718,2071,1225,0.63766469088787203
043384,720,2071,828,0.607838441890166
043384,721,2071,1284,0.59900197721495152
043384,723,2071,886,0.6463440282289159
043384,724,2071,1184,0.60200292292580082
043384,724,2071,1189,0.60471338513414452
043384,724,2071,1190,0.62301780328825762
043384,724,2071,1192,0.62724535135931936
043384,724,2071,1193,0.61647820118962027
043384,725,2071,1127,0.631764415415348
043384,728,2071,948,0.64554864429981507
043384,729,2071,1150,0.60517241379310349
043384,732,2071,1322,0.63040889241762599
043384,734,2071,1260,0.63854349216946227
043384,734,2071,1264,0.62106377971287363
043384,735,2071,1106,0.57745206716754938
043384,736,2071,1362,0.61794122172641941
043384,736,2071,1369,0.62957240877902487
043384,737,2071,1238,0.59705743826675939
043384,737,2071,1239,0.62820450217295765
043384,739,2071,903,0.60953659114233838
043384,740,2071,1292,0.64935195418466796
043384,741,2071,1113,0.61469072164948457
043384,741,2071,1114,0.61415068617649737
043384,742,2071,1693,0.63730773548894126
043384,744,2071,1092,0.63834294456867124
043384,745,2071,1316,0.62079014723397785
043384,747,2071,919,0.60776747062461345
043384,747,2071,922,0.62690795418467771
043384,748,2071,1356,0.64363187152563306
043384,748,2071,1363,0.61025900073475381
043384,751,2071,924,0.61340306494770125
043384,751,2071,933,0.59791924469499058
043384,752,2071,1163,0.61592198682672294
043384,752,2071,1170,0.6332618810071815
043384,753,2071,1457,0.61979583471590571
043384,755,2071,1198,0.60182330661499162
043384,756,2071,1301,0.63371800767922648
043384,757,2071,1190,0.63451029098651524
043384,760,2071,1433,0.58835060207224865
043384,760,2071,1436,0.59499549954995501
043384,761,2071,1117,0.608119710535999
043384,761,2071,1122,0.63578310375029856
043384,762,2071,1271,0.583432759502301
043384,763,2071,1318,0.60118745774171733
043384,764,2071,1204,0.62291558880885101
043384,765,2071,1199,0.62990770765777004
043384,766,2071,1298,0.63357494926065527
043384,767,2071,906,0.64921622591839179
043384,768,2071,1037,0.63566555713014539
043384,769,2071,1525,0.63700440528634361
043384,769,2071,1528,0.62333117020423345
043384,769,2071,1533,0.64701467645096733
043384,770,2071,1216,0.62348818808635698
043384,770,2071,1217,0.61353650556230721
043384,772,2071,1201,0.60504163235428676
043384,772,2071,1206,0.64022253531303064
043384,773,2071,1315,0.59741702541313702
043384,774,2071,1282,0.60641011108592158
043384,775,2071,1200,0.62235389904107108
043384,775,2071,1201,0.64707349932638092
043384,775,2071,1202,0.63117059451071666
043384,776,2071,1309,0.6143946748023853
043384,777,2071,1251,0.62207761714688226
043384,777,2071,1253,0.60797382948272338
043384,778,2071,1263,0.61532021766429468
043384,779,2071,1051,0.64327744248064689
043384,779,2071,1053,0.55569568370274613
043384,780,2071,1429,0.60691257020037437
043384,783,2071,849,0.61038448033707871
043384,783,2071,853,0.64947357112161586
043384,784,2071,1200,0.61887835703001581
043384,785,2071,1243,0.64232473811442381
043384,787,2071,1266,0.63797224202272629
043384,788,2071,1441,0.60311536589323378
043384,788,2071,1448,0.64376206057555163
043384,789,2071,1275,0.62995085939446094
043384,789,2071,1276,0.62838890620130883
043384,791,2071,1212,0.63047510820702213
043384,792,2071,1128,0.61400166104841469
043384,793,2071,1401,0.60304135860265395
043384,793,2071,1402,0.61018707424184793
043384,794,2071,968,0.62218393005297079
043384,794,2071,972,0.61420894546494764
043384,797,2071,1242,0.63126707807558868
043384,799,2071,1225,0.6174527436226831
043384,800,2071,996,0.63222159899900765
043384,800,2071,999,0.64268335071254779
043384,801,2071,1245,0.62673299923181036
043384,803,2071,1255,0.64333537545947839
043384,803,2071,1258,0.63443516783097631
043384,804,2071,1330,0.62130985978587105
043384,804,2071,1334,0.60558017169759071
043384,804,2071,1336,0.62922131023412187
043384,804,2071,1338,0.63411317275556067
043384,804,2071,1341,0.60556400952046507
043384,805,2071,1211,0.64711053895787873
043384,806,2071,1272,0.62854012894420197
043384,806,2071,1279,0.63964998817527619
043384,807,2071,1004,0.62807441298743527
043384,807,2071,1006,0.61082230623818523
043384,808,2071,1360,0.64088561393843402
043384,808,2071,1365,0.5847719659881474
043384,808,2071,1368,0.63909689480550158
043384,809,2071,1315,0.63101083313849271
043384,810,2071,1237,0.63170769468958043
043384,810,2071,1240,0.62917594654788422
043384,811,2071,1256,0.62391188056217473
043384,812,2071,1267,0.63049699513498048
043384,812,2071,1268,0.61151677953917749
043384,814,2071,1144,0.59753323797687996
043384,814,2071,1148,0.58974044553443694
043384,817,2071,1136,0.61906658700126138
043384,818,2071,1152,0.64420577705850623
043384,818,2071,1153,0.60117583288162446
043384,820,2071,1281,0.61298847080283436
043384,820,2071,1283,0.62169211799298107
043384,821,2071,1132,0.61365974079407526
043384,821,2071,1137,0.63232608620749065
043384,822,2071,1171,0.6378151480280364
043384,822,2071,1173,0.609268861288637
043384,822,2071,1177,0.62636761487964987
043384,824,2071,1209,0.61480510972813629
043384,826,2071,1249,0.61828130028966855
043384,826,2071,1252,0.6208692528735632
043384,830,2071,1116,0.6209738418937496
043384,830,2071,1117,0.60074580484773155
043384,830,2071,1120,0.61221992091884769
043384,831,2071,1081,0.60465300308617553
043384,831,2071,1082,0.61626038039110631
043384,831,2071,1084,0.57469627147046498
043384,832,2071,1145,0.62133672588486533
043384,834,2071,1020,0.62021871692788388
043384,834,2071,1028,0.62096078243359865
043384,837,2071,1240,0.61521600146132072
043384,837,2071,1241,0.64326791199801092
043384,839,2071,937,0.59021456436931075
043384,839,2071,941,0.61279557589626243
043384,840,2071,1235,0.60246789416679558
043384,840,2071,1237,0.60771913233642649
043384,841,2071,1194,0.64860133859619018
043384,843,2071,1250,0.58104268769088718
043384,844,2071,985,0.61067525282300117
043384,844,2071,986,0.60504916400448072
043384,844,2071,987,0.61219797275287891
043384,844,2071,989,0.63378088449027614
043384,848,2071,1136,0.62416890993416141
043384,850,2071,1283,0.62083099624627869
043384,850,2071,1286,0.61731216264134592
043384,850,2071,1287,0.61761234679981847
043384,850,2071,1290,0.62909901907047949
043384,851,2071,1181,0.61763472914434769
043384,851,2071,1183,0.63539987822785715
043384,851,2071,1185,0.63505464172141601
043384,851,2071,1186,0.63415941058271941
043384,853,2071,1090,0.62461287693561529
043384,853,2071,1097,0.59408174097664546
043384,855,2071,1169,0.62324280844218027
043384,856,2071,1384,0.63498991036651176
043384,856,2071,1390,0.6180013513828374
043384,858,2071,1207,0.60630097696513396
043384,859,2071,1171,0.63777460240012085
043384,860,2071,865,0.48580758969574156
043384,860,2071,873,0.63755287628347279
043384,861,2071,1092,0.63437367917602827
043384,861,2071,1095,0.64226029455966338
043384,863,2071,1163,0.61880489335006272
043384,863,2071,1165,0.63162505475251862
043384,865,2071,1197,0.61751987724926771
043384,865,2071,1198,0.60375775876530779
043384,865,2071,1200,0.58139213859267691
043384,867,2071,1184,0.6169135028221332
043384,868,2071,1154,0.62674203839480602
043384,869,2071,1141,0.63188919667590027
043384,870,2071,864,0.62907426075268813
043384,871,2071,1158,0.62611275964391688
043384,872,2071,1127,0.59869436201780413
043384,874,2071,1356,0.62124883504193851
043384,875,2071,1006,0.59416977085449829
043384,876,2071,1239,0.63027495956476987
043384,876,2071,1245,0.63176937784968379
043384,878,2071,971,0.62761875358355756
043384,878,2071,973,0.59446381865736708
043384,879,2071,896,0.63684517243532379
043384,880,2071,759,0.6334007642166779
043384,880,2071,761,0.59686935998889357
043384,882,2071,1013,0.62344503962105446
043384,882,2071,1019,0.65543146191215507
043384,885,2071,1203,0.62747004995358291
043384,887,2071,1054,0.61232430981852337
043384,888,2071,1079,0.63302380425970961
043384,888,2071,1083,0.61018237082066873
043384,889,2071,1144,0.62889379445670834
043384,889,2071,1146,0.60722140762463339
043384,891,2071,661,0.61020498570335469
043384,892,2071,1202,0.63298611111111114
043384,892,2071,1207,0.62953846153846149
043384,894,2071,1119,0.62349613058463937
043384,895,2071,1006,0.60388505529823233
043384,895,2071,1008,0.62233934312807782
043384,896,2071,1260,0.6438682898119753
043384,897,2071,1049,0.63843843843843839
043384,898,2071,1314,0.61825211207102282
043384,900,2071,1055,0.62962362628456581
043384,900,2071,1057,0.58256484804433739
043384,901,2071,1292,0.5953673233898884
043384,903,2071,1180,0.62235684078180364
043384,907,2071,1232,0.63579077538348194
043384,907,2071,1234,0.62896106462876344
043384,907,2071,1235,0.6325808063978674
043384,909,2071,1109,0.61978391356542617
043384,910,2071,1003,0.63978549023575837
043384,911,2071,1042,0.61832132937908957
043384,915,2071,607,0.61818871023786204
043384,915,2071,610,0.60523326926437182
043384,916,2071,1162,0.63468867170692733
043384,917,2071,1183,0.63979353285651464
043384,919,2071,901,0.64359400998336103
043384,920,2071,1107,0.63505042245843557
043384,920,2071,1110,0.62827936235613702
043384,920,2071,1112,0.64014477180264417
043384,920,2071,1115,0.62756888415283907
043384,921,2071,1109,0.59700550193920809
043384,921,2071,1110,0.6094654253494064
043384,921,2071,1114,0.62257912139820504
043384,921,2071,1117,0.62404300157387893
043384,922,2071,1271,0.62231350836458887
043384,922,2071,1275,0.629240868321851
043384,922,2071,1279,0.59938940236711136
043384,922,2071,1281,0.6205307527581253
043384,923,2071,1101,0.63286434828776217
043384,924,2071,1136,0.62759530940656882
043384,926,2071,1182,0.62983153072172127
043384,927,2071,902,0.59776372544913936
043384,927,2071,904,0.62569054138444535
043384,928,2071,900,0.63013871109898645
043384,930,2071,1053,0.61261837727156387
043384,930,2071,1055,0.61175026844608071
043384,930,2071,1056,0.62490694635146982
043384,933,2071,999,0.59609872952046883
043384,934,2071,1061,0.59798461946433312
043384,934,2071,1062,0.6083272815298959
043384,935,2071,801,0.61251613883192835
043384,935,2071,804,0.63599819104567612
043384,935,2071,805,0.62637984715539197
043384,936,2071,1157,0.61137068048295318
