run,event,channel,waveform_index_save,fprompt
039503,409,2071,288,0.57912219318836089
039503,409,2071,291,0.61361214320688962
039503,410,2071,649,0.63898459589326828
039503,411,2071,531,0.62909603738627884
039503,411,2071,532,0.62254239449190363
039503,412,2071,449,0.5892581541310834
039503,415,2071,529,0.63346972387349132
039503,415,2071,531,0.64789519433751397
039503,416,2071,51,0.62189483227561193
039503,416,2071,52,0.59655282476859239
039503,416,2071,55,0.6090792355918121
039503,416,2071,56,0.63498872973169496
039503,417,2071,461,0.61766906743990269
039503,418,2071,433,0.64262706185009832
039503,419,2071,458,0.62588039721772604
039503,419,2071,461,0.63251949498700333
039503,419,2071,462,0.61390149991379805
039503,420,2071,103,0.5957306393887859
039503,420,2071,104,0.61630364586391118
039503,420,2071,105,0.61788727640904484
039503,421,2071,502,0.58981073134876882
039503,421,2071,505,0.62495589100176441
039503,421,2071,506,0.60605344983665921
039503,423,2071,496,0.62496136277775871
039503,423,2071,498,0.62426846137476055
039503,423,2071,499,0.63227681409499592
039503,424,2071,526,0.64247038361828501
039503,424,2071,528,0.58449350049996152
039503,425,2071,400,0.61396250808015518
039503,425,2071,401,0.58738176141059784
039503,426,2071,453,0.59738335321117497
039503,426,2071,458,0.60887494397131336
039503,427,2071,587,0.59718385771070537
039503,427,2071,589,0.63428549837527393
039503,427,2071,590,0.62997307240110745
039503,427,2071,591,0.61929800125356915
039503,427,2071,592,0.60122313157658058
039503,428,2071,604,0.61197081210291249
039503,429,2071,88,0.62179070718737217
039503,429,2071,90,0.57986994628216004
039503,430,2071,78,0.6421538106768131
039503,430,2071,80,0.64368143610200879
039503,431,2071,384,0.61269466729589428
039503,432,2071,499,0.63831501137225166
039503,432,2071,500,0.63720293467195566
039503,432,2071,502,0.6117374448553986
039503,432,2071,507,0.60077627946060586
039503,433,2071,181,0.62389947505476795
039503,433,2071,182,0.62814765156911212
039503,433,2071,184,0.64282729077421374
039503,433,2071,185,0.63320723428512204
039503,434,2071,491,0.63126754480673719
039503,435,2071,405,0.61617086571301294
039503,438,2071,491,0.59633761313407707
039503,438,2071,496,0.61488606401626189
039503,438,2071,499,0.64264837216854753
039503,438,2071,501,0.63001623753189517
039503,438,2071,503,0.62249016143281666
039503,440,2071,384,0.61130928788479322
039503,441,2071,429,0.62986233392028168
039503,441,2071,430,0.62380178716490653
039503,442,2071,481,0.62687899203779862
039503,442,2071,485,0.59168752470030295
039503,443,2071,459,0.63873325581044138
039503,444,2071,105,0.62779313152087757
039503,444,2071,108,0.62542730596593443
039503,444,2071,109,0.61786736239690287
039503,445,2071,469,0.641947916930801
039503,445,2071,472,0.62493814943097481
039503,445,2071,473,0.59220208183776024
039503,445,2071,477,0.61058583170998237
039503,446,2071,460,0.59778028592927013
039503,446,2071,461,0.6388973914226439
039503,447,2071,159,0.59276100400145504
039503,447,2071,163,0.6162626167342703
039503,447,2071,164,0.63468595028633723
039503,449,2071,523,0.60531603043378013
039503,449,2071,526,0.63348617640799432
039503,451,2071,537,0.60131578947368425
039503,451,2071,539,0.5933414355688138
039503,451,2071,540,0.59380121751346293
039503,451,2071,544,0.63080684596577019
039503,451,2071,545,0.61926816198423029
039503,451,2071,546,0.59647942594461267
039503,451,2071,548,0.6380428134556575
039503,453,2071,491,0.63261554621848737
039503,454,2071,547,0.59844238305471498
039503,455,2071,54,0.64002686366689054
039503,455,2071,58,0.64567760805979846
039503,456,2071,480,0.61327795444220912
039503,456,2071,482,0.6025669477733393
039503,456,2071,484,0.622692054071876
039503,458,2071,608,0.63155905437408089
039503,458,2071,611,0.62294781252866183
039503,459,2071,570,0.59322796196350558
039503,460,2071,550,0.59456785514280386
039503,460,2071,556,0.6085614812470328
039503,461,2071,399,0.61835039436146999
039503,462,2071,515,0.62474287393476347
039503,462,2071,516,0.63215051841258496
039503,462,2071,517,0.58182740180711778
039503,462,2071,518,0.64098619177660676
039503,462,2071,519,0.60075816317739295
039503,462,2071,522,0.62715186358736486
039503,464,2071,460,0.63759434527375103
039503,464,2071,464,0.60479385538977659
039503,465,2071,444,0.59319351009101706
039503,466,2071,57,0.61829976101058381
039503,468,2071,517,0.59424949904468982
039503,469,2071,618,0.60042320578381236
039503,469,2071,620,0.61554479418886199
039503,470,2071,177,0.64809432865565053
039503,470,2071,181,0.59896824390037628
039503,470,2071,182,0.61203076814008717
039503,471,2071,533,0.63694748041396654
039503,471,2071,537,0.62630285376177686
039503,472,2071,532,0.62125187406296856
039503,472,2071,534,0.58858585858585855
039503,472,2071,538,0.63527352008456661
039503,473,2071,380,0.61517386722866174
039503,474,2071,371,0.60425593514765485
039503,474,2071,373,0.63895988989382624
039503,475,2071,232,0.63406365626392358
039503,476,2071,95,0.63054683192290173
039503,476,2071,96,0.60429731020213273
039503,476,2071,102,0.59828448892065766
039503,477,2071,452,0.62464005831966463
039503,478,2071,550,0.60655009361810164
039503,478,2071,555,0.60594143845352033
039503,479,2071,517,0.6347759226713533
039503,479,2071,518,0.64590285502410083
039503,479,2071,520,0.63859667578371559
039503,480,2071,540,0.56196614554294255
039503,481,2071,382,0.6276127074257184
039503,481,2071,383,0.64373464373464373
039503,483,2071,437,0.57513115652650537
039503,483,2071,440,0.60086875458674649
039503,483,2071,442,0.61706734358668058
039503,484,2071,387,0.6147714779330925
039503,484,2071,388,0.63500032494963277
039503,484,2071,389,0.62532817278804775
039503,485,2071,435,0.63916302434586558
039503,487,2071,138,0.63659233360337697
039503,488,2071,142,0.62993029581774906
039503,488,2071,143,0.60103894316774464
039503,488,2071,144,0.59227736103096751
039503,488,2071,147,0.63697361711264389
039503,488,2071,150,0.55950474046495524
039503,488,2071,151,0.63610352033435136
039503,490,2071,142,0.63027407140281289
039503,490,2071,143,0.60854967324180109
039503,490,2071,150,0.644942846308034
039503,491,2071,424,0.56686236138290935
039503,492,2071,448,0.62602432341965952
039503,492,2071,449,0.62628318967384244
039503,494,2071,395,0.60878381492234668
039503,494,2071,397,0.59960894164632794
039503,494,2071,400,0.60156430311578413
039503,494,2071,401,0.6392301837555725
039503,494,2071,402,0.6180570092805806
039503,495,2071,109,0.625384591951747
039503,495,2071,112,0.60165938479191494
039503,496,2071,523,0.61562625561602802
039503,497,2071,542,0.62023701002734732
039503,497,2071,543,0.58517260894170908
039503,498,2071,460,0.61376942377954835
039503,498,2071,461,0.6222156893783497
039503,499,2071,444,0.58484848484848484
039503,500,2071,500,0.60923561308378515
039503,501,2071,496,0.59465352166082097
039503,501,2071,497,0.62879023077719132
039503,501,2071,499,0.61226449664514337
039503,501,2071,501,0.62359430452815667
039503,502,2071,119,0.61405279895007825
039503,502,2071,129,0.65233621340491565
039503,503,2071,413,0.62035456336178596
039503,503,2071,415,0.6355076598920153
039503,504,2071,575,0.62483304476873613
039503,505,2071,506,0.61375531966932451
039503,506,2071,185,0.62757075057127787
039503,506,2071,186,0.62901565831066675
039503,506,2071,190,0.61413710991352299
039503,506,2071,197,0.6078582672304701
039503,507,2071,120,0.62322274881516593
039503,507,2071,121,0.59587133607185128
039503,507,2071,130,0.62223923500267231
039503,507,2071,131,0.59243998566821932
039503,507,2071,132,0.6379398153273842
039503,508,2071,475,0.60279156106093601
039503,508,2071,479,0.61788124397472055
039503,509,2071,558,0.61352413142242612
039503,509,2071,560,0.61236877456589878
039503,509,2071,562,0.56301735647530038
039503,509,2071,563,0.56866642573183956
039503,509,2071,564,0.60890401755721768
039503,510,2071,572,0.59834916679644912
039503,510,2071,573,0.6143603495307226
039503,510,2071,576,0.60690655306806851
039503,511,2071,68,0.64629256176468297
039503,512,2071,502,0.6100198233916021
039503,512,2071,504,0.62078785631026812
039503,512,2071,506,0.61972143610232511
039503,512,2071,508,0.57709217707701632
039503,513,2071,386,0.63265946698839615
039503,514,2071,484,0.64584776524702814
039503,515,2071,590,0.62847328355384768
039503,515,2071,591,0.62911505867014339
039503,516,2071,18,0.62643427741466962
039503,517,2071,470,0.62100879222582139
039503,518,2071,142,0.63174718782876105
039503,520,2071,110,0.59275663387292754
039503,521,2071,585,0.61987418844821207
039503,521,2071,586,0.60787549221826365
039503,522,2071,202,0.63063063063063063
039503,522,2071,204,0.6352264449524001
039503,523,2071,461,0.61430750974741477
039503,523,2071,462,0.6203966005665722
039503,524,2071,504,0.61934245836019375
039503,524,2071,507,0.60756607077411739
039503,524,2071,509,0.59412045362792232
039503,524,2071,511,0.6373913814506118
039503,525,2071,114,0.64527903328518399
039503,525,2071,122,0.60017062420019907
039503,525,2071,123,0.58232149329467198
039503,526,2071,631,0.62295896194201283
039503,526,2071,635,0.62071983754639026
039503,527,2071,371,0.63424563804310641
039503,528,2071,124,0.63382148514531411
039503,528,2071,128,0.63692225487576815
039503,528,2071,129,0.61624518867585165
039503,529,2071,532,0.61388167782483949
039503,530,2071,508,0.61031544193102216
039503,530,2071,511,0.60393416298675229
039503,531,2071,204,0.63352433819798848
039503,532,2071,542,0.64356522118869819
039503,532,2071,543,0.58970443887010582
039503,533,2071,381,0.65407224120550389
039503,534,2071,519,0.58706664904629757
039503,534,2071,520,0.64366370144068052
039503,534,2071,522,0.6155901836796146
039503,535,2071,157,0.6384009981764085
039503,535,2071,160,0.63936576609748241
039503,537,2071,66,0.61853434730689461
039503,538,2071,570,0.61814952638700948
039503,540,2071,146,0.61601891900301831
039503,540,2071,150,0.60896445131375576
039503,540,2071,154,0.60597066288123203
039503,541,2071,538,0.63424900614880941
039503,542,2071,488,0.61371542727241413
039503,542,2071,490,0.58925750394944709
039503,543,2071,118,0.64274378416505029
039503,543,2071,119,0.62853940689975007
039503,543,2071,121,0.63506248357267447
039503,543,2071,123,0.61949220565248619
039503,545,2071,540,0.63342549337401088
039503,545,2071,542,0.62293901648786809
039503,546,2071,444,0.59730945510100153
039503,547,2071,510,0.62710183260910635
039503,547,2071,512,0.6124046251868166
039503,548,2071,373,0.6282482653740139
039503,548,2071,379,0.6274479388839338
039503,549,2071,186,0.63237158553920625
039503,549,2071,194,0.61545953603683368
039503,550,2071,417,0.59958304378040306
039503,551,2071,108,0.6280001261551077
039503,551,2071,109,0.64328427712936198
039503,551,2071,111,0.59604746251904117
039503,551,2071,113,0.61160721218803871
039503,551,2071,114,0.64089539555006181
039503,552,2071,109,0.58295743825644231
039503,552,2071,111,0.60048922906967572
039503,552,2071,116,0.59956789097556917
039503,552,2071,117,0.61967925313121042
039503,553,2071,550,0.59540981143415217
039503,553,2071,552,0.62395503840939903
039503,553,2071,558,0.62532169117647063
039503,554,2071,524,0.63980040500777569
039503,556,2071,612,0.62731696995344899
039503,556,2071,617,0.62081826401446649
039503,557,2071,519,0.61950723901447802
039503,557,2071,525,0.62008091745255556
039503,558,2071,434,0.61106490377721057
039503,558,2071,436,0.59413017751479291
039503,558,2071,437,0.61187643988904039
039503,558,2071,438,0.61797630098836887
039503,559,2071,507,0.60879482481396996
039503,560,2071,192,0.61867362272817483
039503,560,2071,198,0.59761636334353363
039503,561,2071,57,0.61996821174867822
039503,561,2071,59,0.61879266810062661
039503,561,2071,65,0.63248231313442016
039503,562,2071,459,0.59702423806095517
039503,563,2071,486,0.61704436119470207
039503,563,2071,487,0.64139715394566621
039503,563,2071,490,0.60055066866909823
039503,564,2071,583,0.6284343857688367
039503,564,2071,586,0.58972493086886912
039503,565,2071,420,0.61103443743427965
039503,565,2071,421,0.63509041201016836
039503,565,2071,424,0.63715966020474846
039503,566,2071,110,0.59964028776978417
039503,566,2071,112,0.61889666919000752
039503,567,2071,463,0.58057068648317156
039503,567,2071,464,0.61511706185952575
039503,568,2071,320,0.61270808495606477
039503,568,2071,326,0.63826519087418121
039503,569,2071,595,0.62480928383189238
039503,570,2071,470,0.58424379232505641
039503,571,2071,56,0.62147222412964365
039503,571,2071,59,0.60078202867438468
039503,571,2071,63,0.64312730711181421
039503,572,2071,468,0.61839285714285719
039503,573,2071,523,0.60981976382846492
039503,574,2071,473,0.62492952830948478
039503,574,2071,476,0.58768540722977169
039503,574,2071,483,0.61603456185961158
039503,576,2071,45,0.61781368023499794
039503,576,2071,51,0.58775143678160924
039503,577,2071,499,0.61497962568966136
039503,578,2071,515,0.61801725357092352
039503,579,2071,494,0.61502576861560332
039503,579,2071,495,0.65155699457194549
039503,580,2071,644,0.60830438240341556
039503,580,2071,646,0.61971373464622881
039503,580,2071,647,0.60537568723274282
039503,580,2071,651,0.60658397445962209
039503,582,2071,502,0.62539852899397075
039503,582,2071,504,0.62935748167313499
039503,583,2071,368,0.59812863922452963
039503,583,2071,369,0.63065184858075118
039503,584,2071,587,0.63868785062738209
039503,585,2071,41,0.60187075950200908
039503,585,2071,42,0.62183749904456165
039503,585,2071,43,0.62188761776581425
039503,585,2071,45,0.63717345294879491
039503,585,2071,47,0.58759092669909185
039503,586,2071,53,0.64252830188679244
039503,586,2071,59,0.62102165499152351
039503,587,2071,513,0.62596476974777504
039503,587,2071,520,0.61760303727229582
039503,589,2071,384,0.59989563402330837
039503,590,2071,561,0.5865474377241684
039503,590,2071,563,0.57473868288223839
039503,590,2071,568,0.64198390591148247
039503,591,2071,416,0.55871408791969535
039503,592,2071,510,0.62840347797689511
039503,592,2071,513,0.60362132445654915
039503,592,2071,514,0.6188289806234204
039503,592,2071,515,0.60634469410590619
039503,592,2071,519,0.63421738710611864
039503,592,2071,520,0.6361328878036242
039503,593,2071,475,0.61956230220458086
039503,593,2071,477,0.59547520061877601
039503,594,2071,313,0.59201412938080067
039503,594,2071,315,0.59687214489170737
039503,595,2071,95,0.63119872854826542
039503,595,2071,98,0.61765642312247682
039503,595,2071,99,0.60392743414069283
039503,597,2071,178,0.62820082746282013
039503,597,2071,185,0.59435998714003579
039503,599,2071,572,0.62414796586004184
039503,600,2071,576,0.5913039162158138
039503,600,2071,582,0.62575771705679384
039503,601,2071,492,0.61574404337280642
039503,601,2071,494,0.61576200119798052
039503,601,2071,495,0.59492228451615847
039503,603,2071,549,0.63006321704518853
039503,603,2071,552,0.60752512269221781
039503,604,2071,269,0.6063923715345223
039503,605,2071,530,0.61929724596391267
039503,605,2071,532,0.58981665014866203
039503,605,2071,535,0.61526139507790889
039503,606,2071,449,0.61139175052702754
039503,607,2071,628,0.62251115992347483
039503,607,2071,632,0.63565823442082248
039503,609,2071,593,0.61963112147551413
039503,610,2071,303,0.61886652625009753
039503,610,2071,304,0.59755427315196485
039503,610,2071,310,0.63141952361283216
039503,611,2071,368,0.62396540500325492
039503,611,2071,371,0.6293437490312781
039503,611,2071,372,0.64548893692777209
039503,611,2071,376,0.62953766926454702
039503,612,2071,328,0.60325868760315837
039503,612,2071,331,0.65275831849466082
039503,613,2071,557,0.61953158524741969
039503,613,2071,558,0.6079345531315975
039503,613,2071,560,0.6346397694524496
039503,614,2071,480,0.62941433102618827
039503,614,2071,487,0.60936978197605074
039503,616,2071,471,0.62775448471272954
039503,618,2071,466,0.59739696312364421
039503,619,2071,530,0.56038587595077605
039503,620,2071,502,0.63701525901448153
039503,620,2071,506,0.60440962901025397
039503,622,2071,545,0.57538782816229117
039503,623,2071,557,0.61651497600529537
039503,625,2071,599,0.6018338659481588
039503,626,2071,413,0.57914842817349776
039503,626,2071,414,0.62509194556822356
039503,626,2071,418,0.62204491725768318
