run,event,channel,waveform_index_save,fprompt
043383,207,2081,1219,0.5423125684319714
043383,208,2081,928,0.5323262322234279
043383,208,2081,931,0.54880057735452392
043383,208,2081,933,0.53777473163593259
043383,208,2081,942,0.55377680603809754
043383,208,2081,943,0.53133457310896415
043383,208,2081,948,0.53724413205636945
043383,208,2081,951,0.54458991508941701
043383,209,2081,972,0.5368054077070471
043383,209,2081,983,0.53719420868696954
043383,209,2081,987,0.53829300819203663
043383,209,2081,1000,0.56582159624413142
043383,209,2081,1001,0.53321878579610538
043383,210,2081,1180,0.54499122532874966
043383,210,2081,1197,0.53010414563078789
043383,210,2081,1202,0.54275112783961987
043383,210,2081,1209,0.55749179730222387
043383,210,2081,1211,0.55162715950180796
043383,210,2081,1215,0.54397866012912577
043383,211,2081,1195,0.54898353539096834
043383,211,2081,1204,0.54483323359894176
043383,211,2081,1210,0.53542508734671512
043383,211,2081,1222,0.5366262574155275
043383,212,2081,1199,0.55235210673618829
043383,212,2081,1202,0.54381878062494982
043383,212,2081,1203,0.5494858611825193
043383,212,2081,1220,0.54877308283030324
043383,212,2081,1227,0.55928924015150483
043383,213,2081,1075,0.53202958646195231
043383,213,2081,1081,0.54227706878989723
043383,213,2081,1082,0.558450559605709
043383,213,2081,1092,0.54345266408302983
043383,214,2081,1202,0.5506850196179327
043383,214,2081,1208,0.55173306351036544
043383,214,2081,1210,0.53469800143940649
043383,214,2081,1213,0.53007066826965366
043383,214,2081,1216,0.55480305153355125
043383,215,2081,963,0.54729383188153669
043383,215,2081,971,0.5544858609354274
043383,216,2081,1034,0.54668547734975825
043383,217,2081,1150,0.54861111111111116
043383,217,2081,1151,0.54360847481635877
043383,217,2081,1161,0.54953425611560891
043383,218,2081,1203,0.53013609850939725
043383,218,2081,1205,0.55901837423440692
043383,218,2081,1210,0.55269107627877334
043383,218,2081,1216,0.53463647076907317
043383,219,2081,1083,0.53882076370798648
043383,219,2081,1099,0.5381395001121384
043383,220,2081,1204,0.50807273963290278
043383,220,2081,1208,0.54547882818812565
043383,220,2081,1225,0.55001514764972259
043383,221,2081,1218,0.55166658236811494
043383,222,2081,1259,0.55623645930052612
043383,222,2081,1269,0.54320888639371212
043383,222,2081,1279,0.5456448504845216
043383,223,2081,940,0.54659903758616202
043383,223,2081,949,0.5375782881002088
043383,223,2081,964,0.54922482133791539
043383,224,2081,845,0.50621440483307634
043383,224,2081,846,0.54037127347673375
043383,224,2081,854,0.52775516246021759
043383,224,2081,855,0.53549349532308355
043383,225,2081,1064,0.54928305295246693
043383,225,2081,1069,0.55203056054910937
043383,226,2081,1322,0.55266068575642124
043383,226,2081,1340,0.54814843284585968
043383,227,2081,890,0.52369394212807052
043383,227,2081,899,0.53984251968503938
043383,227,2081,904,0.54728235043505336
043383,227,2081,905,0.54967902441191496
043383,227,2081,906,0.54236662683629722
043383,228,2081,1037,0.55282180338402231
043383,228,2081,1046,0.55379047952244553
043383,228,2081,1064,0.54040989399293282
043383,228,2081,1066,0.53841816001002529
043383,228,2081,1067,0.53605780620705989
043383,229,2081,1113,0.53903252501441934
043383,229,2081,1121,0.53649771305890037
043383,229,2081,1130,0.54036975631119588
043383,229,2081,1131,0.53004470546984572
043383,230,2081,1328,0.55230166890769594
043383,230,2081,1330,0.54153920561030167
043383,230,2081,1348,0.56431739773287337
043383,230,2081,1349,0.52309779635424647
043383,230,2081,1350,0.54755622188905551
043383,230,2081,1361,0.53581997333420051
043383,230,2081,1362,0.54240721429053729
043383,230,2081,1364,0.53734187612945616
043383,230,2081,1368,0.53360472216568289
043383,231,2081,1194,0.55156147151320123
043383,233,2081,924,0.54457040452650862
043383,234,2081,1166,0.54281186724183472
043383,234,2081,1183,0.54358394099404916
043383,234,2081,1184,0.53594105197146669
043383,234,2081,1186,0.55828726247574412
043383,234,2081,1191,0.57167275530381745
043383,235,2081,1255,0.53666549653912277
043383,235,2081,1258,0.55546605293440732
043383,236,2081,1328,0.51583215182946551
043383,236,2081,1333,0.55703224776500637
043383,236,2081,1335,0.54295370151454048
043383,236,2081,1341,0.54625195465207188
043383,237,2081,1318,0.55281878287292463
043383,237,2081,1324,0.54405099630412423
043383,237,2081,1330,0.5451948793851108
043383,237,2081,1331,0.54730029712099992
043383,237,2081,1335,0.54106114890704882
043383,237,2081,1344,0.5394483290205363
043383,237,2081,1355,0.56091053241446609
043383,238,2081,930,0.53455718493353488
043383,238,2081,933,0.5533156293008199
043383,238,2081,939,0.54098546176073392
043383,238,2081,961,0.53870615505450092
043383,238,2081,964,0.5402851117136831
043383,239,2081,1351,0.54860929233670319
043383,239,2081,1357,0.56969023436400978
043383,239,2081,1363,0.53075241960661879
043383,239,2081,1375,0.53133396896940277
043383,239,2081,1377,0.54566903286693202
043383,240,2081,862,0.54015789873225539
043383,240,2081,869,0.55179065132128846
043383,240,2081,874,0.54899845916795065
043383,240,2081,875,0.54344556878138306
043383,240,2081,887,0.54432385565222596
043383,241,2081,1012,0.53476554962372158
043383,241,2081,1018,0.53500978507473029
043383,242,2081,931,0.55483849506004457
043383,243,2081,839,0.54587340503859783
043383,243,2081,849,0.52004680785758128
043383,244,2081,849,0.53200452832989997
043383,245,2081,1581,0.54540791760001672
043383,245,2081,1583,0.54110010818007825
043383,245,2081,1593,0.5448559504031768
043383,246,2081,1102,0.54590111327787516
043383,246,2081,1103,0.53419007990573331
043383,246,2081,1116,0.54604035582555865
043383,246,2081,1118,0.53310629056538583
043383,246,2081,1125,0.54076121288692358
043383,246,2081,1126,0.55323052728146438
043383,246,2081,1130,0.53732585333658556
043383,248,2081,1196,0.53986230905702903
043383,248,2081,1197,0.55127671894241514
043383,248,2081,1199,0.55091711543912214
043383,248,2081,1201,0.55258840588913938
043383,248,2081,1223,0.55628640745209457
043383,249,2081,961,0.52812964883018532
043383,249,2081,977,0.54443763253902044
043383,249,2081,979,0.54286732651550462
043383,250,2081,1313,0.54454833576623141
043383,250,2081,1322,0.54179419166156562
043383,250,2081,1327,0.54289736070381234
043383,251,2081,914,0.53190127026747913
043383,251,2081,919,0.54089540767309296
043383,252,2081,1194,0.54502951695609081
043383,252,2081,1201,0.54375557328577462
043383,252,2081,1207,0.53993280637921182
043383,253,2081,909,0.55809442557506883
043383,253,2081,911,0.54142028287022448
043383,253,2081,920,0.55711444390689668
043383,253,2081,930,0.54225020040552652
043383,255,2081,1110,0.52232032926443173
043383,255,2081,1113,0.490165059845387
043383,255,2081,1117,0.53296041739828426
043383,255,2081,1119,0.54121506332460168
043383,255,2081,1124,0.54577085483719623
043383,255,2081,1131,0.53402103199358342
043383,256,2081,1275,0.54410050908793528
043383,256,2081,1277,0.53996787271475555
043383,256,2081,1280,0.52546233704513978
043383,257,2081,1403,0.56080530664494355
043383,257,2081,1410,0.54911585427186227
043383,257,2081,1422,0.54791452586093325
043383,257,2081,1426,0.54884226719359197
043383,258,2081,1087,0.52288192479302942
043383,258,2081,1106,0.55141180472869533
043383,259,2081,1215,0.52885805362835181
043383,259,2081,1234,0.53638065192056406
043383,259,2081,1236,0.53309245483528167
043383,259,2081,1243,0.54002677988990488
043383,260,2081,1084,0.54338031423290201
043383,260,2081,1086,0.54551144653181793
043383,260,2081,1105,0.48530693345417786
043383,260,2081,1108,0.54360376785171682
043383,260,2081,1109,0.53285085121178566
043383,260,2081,1110,0.54556616125124269
043383,261,2081,969,0.54468018598835621
043383,261,2081,986,0.53130897816122946
043383,261,2081,994,0.55559157212317667
043383,262,2081,872,0.54848433145652054
043383,262,2081,879,0.54978969646636477
043383,263,2081,876,0.54692126807176455
043383,263,2081,887,0.54363313309078598
043383,263,2081,893,0.53922828052145777
043383,263,2081,895,0.54129709496297507
043383,263,2081,915,0.55391208906078504
043383,264,2081,965,0.53742278408274669
043383,264,2081,972,0.53673021124278009
043383,264,2081,974,0.54423281288318481
043383,265,2081,1236,0.53887617672804333
043383,265,2081,1241,0.56185740456873667
043383,266,2081,1311,0.55222091656874261
043383,266,2081,1321,0.55190494024718262
043383,266,2081,1334,0.56345421051303402
043383,267,2081,910,0.53474568532554101
043383,268,2081,1065,0.54983269640253563
043383,268,2081,1069,0.53457972127729614
043383,268,2081,1080,0.52172058733930426
043383,268,2081,1084,0.55152328546503826
043383,268,2081,1090,0.53491363469312758
043383,268,2081,1092,0.54362697193913168
043383,269,2081,1327,0.53652729525521736
043383,269,2081,1328,0.54704850964348339
043383,269,2081,1333,0.56439280876173858
043383,270,2081,904,0.5441817370714801
043383,270,2081,911,0.54661252298843477
043383,270,2081,915,0.5583750326084379
043383,270,2081,922,0.54567285274643285
043383,270,2081,926,0.54661382650814616
043383,271,2081,806,0.55111418151438718
043383,271,2081,812,0.5519966943911282
043383,272,2081,965,0.53048925919447931
043383,273,2081,1071,0.54930495377101074
043383,273,2081,1073,0.51775796550716169
043383,273,2081,1082,0.54104401078293485
043383,273,2081,1102,0.54260853409302034
043383,274,2081,961,0.53195040534096327
043383,274,2081,963,0.55408163265306121
043383,275,2081,836,0.54869876248817995
043383,275,2081,855,0.53246220855751991
043383,276,2081,1112,0.54030957755562725
043383,276,2081,1118,0.53110813547143931
043383,276,2081,1135,0.5313507957324638
043383,276,2081,1143,0.56075655988742656
043383,277,2081,1311,0.54179181157129308
043383,278,2081,766,0.54992335206949416
043383,279,2081,1163,0.55227926078028744
043383,279,2081,1170,0.55425465689795528
043383,279,2081,1175,0.56232245548396032
043383,279,2081,1178,0.54649524044999387
043383,279,2081,1181,0.537274444399791
043383,279,2081,1187,0.54528594430198585
043383,279,2081,1198,0.53619457335456111
043383,280,2081,1075,0.55982231950300965
043383,280,2081,1078,0.54356259569764009
043383,280,2081,1090,0.53713247562196431
043383,281,2081,865,0.53847808550685672
043383,281,2081,867,0.53312079348211128
043383,281,2081,868,0.54451284149448587
043383,281,2081,881,0.52920377508972483
043383,281,2081,895,0.5456650641025641
043383,282,2081,1300,0.53778717075652616
043383,282,2081,1303,0.55305471869964273
043383,283,2081,1155,0.5388577120229332
043383,283,2081,1156,0.54888467222217363
043383,283,2081,1159,0.515244879347317
043383,283,2081,1180,0.54962266837533813
043383,284,2081,1264,0.55263057189673226
043383,284,2081,1267,0.54857515174376736
043383,284,2081,1275,0.5452863961813843
043383,284,2081,1281,0.54298131247283787
043383,284,2081,1294,0.54587224691604652
043383,285,2081,1176,0.55217556471172669
043383,285,2081,1185,0.54292281478827342
043383,285,2081,1204,0.52953539823008855
043383,286,2081,1066,0.55818049546272541
043383,286,2081,1072,0.50598644339801935
043383,286,2081,1077,0.53126151449115155
043383,286,2081,1079,0.55023891610717957
043383,286,2081,1085,0.54306641130493294
043383,286,2081,1087,0.54502317001344636
043383,287,2081,1048,0.54847958297132926
043383,287,2081,1050,0.56651355623825572
043383,287,2081,1052,0.53470904279489995
043383,288,2081,1241,0.55444237423476173
043383,288,2081,1250,0.54547560899242287
043383,288,2081,1251,0.5631358467983244
043383,289,2081,926,0.54975767174345358
043383,290,2081,1016,0.56881202711997647
043383,290,2081,1021,0.55316041999860932
043383,291,2081,770,0.55994426024698474
043383,291,2081,784,0.55701754385964908
043383,291,2081,788,0.54140589381191195
043383,291,2081,791,0.55820442328997577
043383,292,2081,994,0.55077748547912375
043383,292,2081,1005,0.5476069396974822
043383,293,2081,808,0.54847137180593064
043383,293,2081,815,0.56524538704549565
043383,293,2081,817,0.53192721257237385
043383,294,2081,832,0.54371181896083076
043383,295,2081,1177,0.5552882171540886
043383,295,2081,1178,0.54664070107108087
043383,295,2081,1185,0.5417240249098656
043383,295,2081,1190,0.54478685921294223
043383,295,2081,1192,0.53767123287671237
043383,296,2081,1094,0.54036844006398677
043383,296,2081,1097,0.54696176111526795
043383,296,2081,1098,0.5401996232199483
043383,296,2081,1101,0.54063740786181447
043383,296,2081,1103,0.52040398126463705
043383,296,2081,1106,0.53777429070385463
043383,296,2081,1114,0.51613852119267278
043383,297,2081,1109,0.54482461432388174
043383,297,2081,1114,0.54455276696131649
043383,297,2081,1123,0.50801148817171793
043383,297,2081,1134,0.53047043475945799
043383,297,2081,1135,0.54842455678563129
043383,298,2081,1095,0.54487244742146301
043383,298,2081,1099,0.53412201994364616
043383,299,2081,1004,0.54256482403660655
043383,299,2081,1005,0.53370734162115818
043383,299,2081,1009,0.55336649563276019
043383,300,2081,1117,0.53981459672263532
043383,300,2081,1120,0.54666778579822062
043383,300,2081,1121,0.5476494047099234
043383,300,2081,1124,0.55309497048310496
043383,300,2081,1125,0.52977689587626242
043383,300,2081,1132,0.541501413911466
043383,300,2081,1141,0.5532132336733262
043383,301,2081,1009,0.53921074727120066
043383,301,2081,1014,0.55054555268535299
043383,301,2081,1018,0.540452839326795
043383,301,2081,1022,0.54731129180730287
043383,301,2081,1029,0.53035810090904278
043383,301,2081,1032,0.55210046766650545
043383,301,2081,1035,0.5519882993085955
043383,302,2081,1055,0.56052021324918122
043383,302,2081,1056,0.54912141312983864
043383,302,2081,1088,0.54098360655737709
043383,303,2081,608,0.54454412685165865
043383,303,2081,630,0.56655970275291334
043383,303,2081,633,0.54895143487858722
043383,304,2081,928,0.51040473208814052
043383,304,2081,929,0.55348703170028823
043383,304,2081,931,0.53918875478535322
043383,304,2081,939,0.53118952248075968
043383,304,2081,947,0.52133653224067289
043383,305,2081,817,0.54676675603217162
043383,305,2081,825,0.54787933190138816
043383,306,2081,770,0.54060246275942425
043383,306,2081,772,0.5381055014575451
043383,306,2081,786,0.53776018111241475
043383,306,2081,796,0.54793249362797258
043383,307,2081,865,0.54331188032701339
043383,308,2081,1094,0.54179843779767578
043383,308,2081,1101,0.55704321334081619
043383,308,2081,1106,0.54528467795119806
043383,308,2081,1110,0.54154719739135326
043383,309,2081,866,0.52024887299280953
043383,310,2081,861,0.53779300891021242
043383,310,2081,886,0.54948877971052978
043383,311,2081,1001,0.5530655391120507
043383,311,2081,1010,0.53886534151807464
043383,311,2081,1017,0.54671066031202897
043383,312,2081,1077,0.53804321670917754
043383,312,2081,1082,0.54058672260946061
043383,312,2081,1087,0.54667197633405396
043383,313,2081,737,0.53234630642777503
043383,314,2081,941,0.54274568783193122
043383,314,2081,945,0.52632363589896491
043383,314,2081,951,0.53918700964981825
043383,314,2081,952,0.54211526282457256
043383,315,2081,767,0.54070178019714576
043383,315,2081,773,0.53416482475528893
043383,315,2081,783,0.54129685421925466
043383,315,2081,784,0.54198443273842278
043383,316,2081,840,0.53999202021545423
043383,316,2081,854,0.55389780350967655
043383,317,2081,736,0.54182680414859152
043383,317,2081,745,0.51784590370292671
043383,318,2081,1064,0.55407184191136905
043383,318,2081,1066,0.54292799535309755
043383,319,2081,1014,0.53918954362650817
043383,319,2081,1025,0.53583555441965758
043383,320,2081,1055,0.54976754402020722
043383,320,2081,1072,0.56064534716220105
043383,320,2081,1079,0.57267258865496262
043383,320,2081,1082,0.5488192532874272
043383,320,2081,1085,0.54482992684214493
043383,321,2081,922,0.55622035129706393
043383,321,2081,923,0.53412770081272165
043383,321,2081,938,0.53965642782017742
043383,322,2081,878,0.5626953341460712
043383,322,2081,895,0.53778687164740369
043383,323,2081,1122,0.54254239981096797
043383,323,2081,1148,0.52991171629507705
043383,325,2081,1048,0.54278793509639311
043383,325,2081,1051,0.55390423206834893
043383,325,2081,1068,0.53784238346948587
043383,326,2081,1017,0.55289461926341987
043383,326,2081,1018,0.53784007020804292
043383,326,2081,1020,0.55016709560941879
043383,326,2081,1031,0.5442397648270535
043383,327,2081,1008,0.54232940718388012
043383,327,2081,1016,0.54294478527607359
043383,328,2081,1079,0.54788877445932027
043383,328,2081,1080,0.54511848805327068
043383,328,2081,1082,0.53302219339556134
043383,328,2081,1089,0.54163947394442802
043383,328,2081,1095,0.60066321243523313
043383,329,2081,1225,0.54717247657463941
043383,329,2081,1238,0.53890541126785596
