run,event,channel,waveform_index_save,fprompt
039501,176,2080,264,0.55740731742869642
039501,176,2080,266,0.56020050453756187
039501,177,2080,320,0.55280956502227774
039501,177,2080,328,0.54505491901370906
039501,177,2080,335,0.55348930648235117
039501,177,2080,341,0.53959595405827687
039501,177,2080,342,0.54437179906287458
039501,178,2080,293,0.54807595979384882
039501,178,2080,303,0.54502348060000916
039501,178,2080,310,0.56368402656413841
039501,178,2080,311,0.55291198365202165
039501,178,2080,314,0.55874789633120159
039501,178,2080,319,0.55912114845938377
039501,178,2080,324,0.53658093954163644
039501,179,2080,216,0.55063644445669624
039501,179,2080,225,0.53255767832352752
039501,179,2080,230,0.5299067338608533
039501,180,2080,262,0.54979091884690823
039501,180,2080,267,0.55383172357847243
039501,180,2080,269,0.54668704623614828
039501,180,2080,280,0.55483870967741933
039501,181,2080,298,0.55038066465256796
039501,181,2080,301,0.54992109171927217
039501,181,2080,313,0.5319267073847862
039501,181,2080,322,0.54072873784707021
039501,181,2080,330,0.54299580202679221
039501,181,2080,332,0.53711016899936115
039501,182,2080,273,0.54066345639379343
039501,182,2080,274,0.52340283010968769
039501,182,2080,278,0.53916090538876793
039501,183,2080,164,0.54104144423954192
039501,183,2080,171,0.54922624046065682
039501,184,2080,375,0.54584966288378312
039501,184,2080,384,0.54574521164479106
039501,184,2080,385,0.54313606780687151
039501,184,2080,390,0.54189311594202894
039501,185,2080,392,0.53637091582798202
039501,185,2080,399,0.54222664291827627
039501,185,2080,408,0.53352762478697913
039501,185,2080,409,0.55643155241518949
039501,186,2080,225,0.54644893212173407
039501,187,2080,360,0.54172531671023527
039501,187,2080,362,0.54477285094297057
039501,187,2080,370,0.53607772070729276
039501,187,2080,372,0.55450689587371138
039501,187,2080,379,0.5546459019420763
039501,187,2080,386,0.54577320323230882
039501,187,2080,388,0.56726065688329841
039501,188,2080,253,0.56609474180225627
039501,188,2080,271,0.52914558871304584
039501,188,2080,274,0.55323193916349811
039501,188,2080,277,0.5462091048895068
039501,189,2080,402,0.54043816668906786
039501,189,2080,407,0.55232239367118352
039501,190,2080,225,0.54456348068335447
039501,190,2080,235,0.5525926413047052
039501,190,2080,237,0.54085997491882976
039501,190,2080,238,0.54351791055664989
039501,191,2080,178,0.53449759554543153
039501,191,2080,185,0.54988056765491078
039501,191,2080,187,0.54024214150838612
039501,191,2080,189,0.54820183680275925
039501,191,2080,193,0.54868885140315904
039501,191,2080,194,0.53970001376083665
039501,191,2080,196,0.55061079931564894
039501,191,2080,197,0.54582763337893292
039501,191,2080,211,0.54172992056487201
039501,192,2080,148,0.55769772023641995
039501,192,2080,149,0.55329759381623234
039501,192,2080,155,0.54042761424377028
039501,192,2080,156,0.5351069294617028
039501,192,2080,159,0.54892824427480913
039501,193,2080,239,0.56121714841931525
039501,193,2080,247,0.54205986492177627
039501,193,2080,257,0.53848493355792626
039501,193,2080,262,0.55473120987993563
039501,193,2080,266,0.54550054819937588
039501,194,2080,164,0.54215989284311261
039501,194,2080,173,0.56062230422099779
039501,194,2080,177,0.5461769855879316
039501,194,2080,185,0.55030750307503074
039501,194,2080,188,0.56356136626785025
039501,194,2080,192,0.55146926266450336
039501,194,2080,196,0.56938361719383612
039501,195,2080,503,0.53986618429348854
039501,195,2080,510,0.53909680117081327
039501,195,2080,516,0.55304106993185376
039501,195,2080,522,0.54018116561271579
039501,196,2080,289,0.53949105568153188
039501,196,2080,294,0.53566796368352787
039501,196,2080,296,0.52030536479938649
039501,196,2080,310,0.54634331709676309
039501,196,2080,315,0.52967710877743501
039501,197,2080,378,0.54619518395823108
039501,197,2080,379,0.54511200364374146
039501,197,2080,393,0.55438716775355967
039501,197,2080,395,0.54755716573468793
039501,197,2080,396,0.55545425320551667
039501,197,2080,399,0.55085391276459272
039501,197,2080,400,0.54036027042969281
039501,198,2080,419,0.52998519249753206
039501,198,2080,426,0.53958748658181266
039501,198,2080,433,0.5403673574795016
039501,198,2080,438,0.53968764674168246
039501,198,2080,439,0.55085431022359721
039501,198,2080,440,0.54903514680825771
039501,199,2080,252,0.54293666920667172
039501,199,2080,260,0.55795486645114722
039501,199,2080,262,0.54997800540438635
039501,200,2080,153,0.55262364862319657
039501,200,2080,164,0.55395177304964538
039501,200,2080,171,0.52674830153370489
039501,200,2080,173,0.55368505001820423
039501,201,2080,239,0.54745083143411832
039501,201,2080,240,0.55357696841844017
039501,201,2080,243,0.53255764304013664
039501,201,2080,247,0.55873589242319721
039501,201,2080,249,0.53274158956777662
039501,201,2080,250,0.55021645021645027
039501,201,2080,251,0.54967539735840609
039501,201,2080,263,0.54734689239859102
039501,202,2080,373,0.54263153696860134
039501,202,2080,376,0.54779741493009759
039501,202,2080,381,0.53494954693329899
039501,202,2080,390,0.53468444703185547
039501,203,2080,263,0.55048065866335494
039501,203,2080,265,0.5503575789290075
039501,204,2080,479,0.55102133248788443
039501,204,2080,492,0.54614069850105118
039501,204,2080,494,0.54449716836201334
039501,204,2080,495,0.54733780687929545
039501,205,2080,441,0.53805679399124395
039501,205,2080,451,0.54633316967614065
039501,205,2080,468,0.54507908199183364
039501,206,2080,453,0.52844010341855785
039501,206,2080,463,0.54461164310685517
039501,207,2080,505,0.5530740004330964
039501,207,2080,509,0.54087754050310821
039501,207,2080,511,0.54302059496567501
039501,207,2080,522,0.54597566432970357
039501,207,2080,527,0.53900608519269777
039501,207,2080,529,0.52448827380459107
039501,207,2080,530,0.57704635646068636
039501,208,2080,393,0.50289365248391127
039501,208,2080,396,0.55045461462375411
039501,208,2080,398,0.55230605960437729
039501,208,2080,402,0.47395336600124971
039501,208,2080,410,0.55856810485821562
039501,208,2080,417,0.5707850885677177
039501,209,2080,174,0.53416257501363884
039501,209,2080,180,0.56125047152018104
039501,209,2080,186,0.54180392473878858
039501,210,2080,328,0.53562578099032732
039501,210,2080,329,0.54139498122900609
039501,210,2080,337,0.54533270959503366
039501,212,2080,259,0.54500829646017701
039501,212,2080,275,0.55641457693197216
039501,213,2080,359,0.52764967209646707
039501,213,2080,360,0.53972561522482543
039501,213,2080,371,0.53451686533096632
039501,213,2080,373,0.55677834888365751
039501,213,2080,379,0.53446880659704832
039501,214,2080,243,0.53281243141214174
039501,214,2080,255,0.55667569108007975
039501,214,2080,258,0.54619534711720696
039501,214,2080,262,0.53218688175315787
039501,214,2080,276,0.55510395314787697
039501,215,2080,244,0.56289645045196857
039501,215,2080,250,0.54810840555784834
039501,215,2080,252,0.55586762406931456
039501,215,2080,264,0.53931986335467696
039501,215,2080,266,0.54354993531154794
039501,215,2080,269,0.55057091682525472
039501,216,2080,368,0.54044366947592759
039501,216,2080,398,0.54993959751318544
039501,217,2080,207,0.56033417075407743
039501,217,2080,212,0.54117489270386265
039501,217,2080,221,0.55663854351687392
039501,217,2080,233,0.56268594095659474
039501,217,2080,237,0.5235029788952843
039501,218,2080,335,0.5464370948786168
039501,218,2080,342,0.5614182101886902
039501,218,2080,347,0.5510488397086335
039501,218,2080,353,0.54751094617414786
039501,218,2080,356,0.5384162587520912
039501,218,2080,357,0.54870953974707426
039501,218,2080,358,0.53566662764836703
039501,219,2080,471,0.53970588235294115
039501,219,2080,472,0.55784462330010032
039501,219,2080,479,0.52739231793960928
039501,220,2080,276,0.53275854799949407
039501,220,2080,285,0.53486977553019244
039501,220,2080,290,0.54456066945606696
039501,220,2080,295,0.54827231289516243
039501,220,2080,297,0.54339533545335827
039501,221,2080,470,0.55977717659288084
039501,221,2080,476,0.55576939405088732
039501,221,2080,477,0.55143249961809271
039501,221,2080,482,0.55592224999393336
039501,221,2080,483,0.54076738609112707
039501,221,2080,484,0.55110537592520448
039501,221,2080,485,0.55836904002187981
039501,221,2080,488,0.55215093975438512
039501,222,2080,434,0.56148034233752342
039501,222,2080,435,0.55565617689231006
039501,222,2080,444,0.54892011604723079
039501,223,2080,262,0.54514424396907335
039501,223,2080,263,0.54475232744504687
039501,223,2080,266,0.53965007952738009
039501,223,2080,270,0.57280865018168925
039501,223,2080,273,0.54412867426514699
039501,223,2080,278,0.54345462536723033
039501,223,2080,284,0.5555112570356473
039501,224,2080,430,0.55293065719193391
039501,224,2080,431,0.54193933960854623
039501,224,2080,442,0.53680968594153966
039501,224,2080,451,0.55762411950862623
039501,225,2080,307,0.5593166096354103
039501,226,2080,353,0.54153529543685608
039501,226,2080,357,0.54089181656954655
039501,227,2080,386,0.53881872213967308
039501,227,2080,398,0.53969491890671584
039501,227,2080,399,0.54860789460141013
039501,228,2080,196,0.54747872770603367
039501,228,2080,207,0.57160041701194897
039501,228,2080,208,0.56798293194474581
039501,228,2080,217,0.53098599870030128
039501,228,2080,219,0.54687893808283627
039501,228,2080,222,0.53621283013031207
039501,228,2080,225,0.54358666001818556
039501,229,2080,174,0.55491695804195806
039501,229,2080,184,0.5495099869930844
039501,229,2080,198,0.54552297939778127
039501,230,2080,387,0.5492758840306815
039501,230,2080,404,0.53839427521102134
039501,230,2080,413,0.54265276926221129
039501,230,2080,415,0.56407055929807814
039501,230,2080,416,0.5419543012871767
039501,231,2080,490,0.53840233403139492
039501,231,2080,493,0.55185996429163064
039501,231,2080,509,0.50831269897417752
039501,231,2080,510,0.53484709587946311
039501,231,2080,511,0.53057918906411305
039501,231,2080,514,0.56671863806834943
039501,231,2080,515,0.53491871519378975
039501,232,2080,94,0.5413053585696036
039501,232,2080,106,0.54920493007216298
039501,232,2080,113,0.54651652283729746
039501,233,2080,140,0.54442869451624554
039501,233,2080,141,0.54570773999371103
039501,233,2080,144,0.53273641541382322
039501,233,2080,145,0.53808956318467249
039501,233,2080,146,0.54595560285844613
039501,233,2080,158,0.56322805837083145
039501,234,2080,156,0.55092325290048483
039501,234,2080,159,0.54738721255926959
039501,234,2080,176,0.5513741175044693
039501,234,2080,183,0.54795849093201432
039501,234,2080,185,0.54221582193281781
039501,234,2080,189,0.54816775979300802
039501,235,2080,432,0.55165748634124001
039501,235,2080,437,0.55258253461128859
039501,235,2080,442,0.54111669458403122
039501,235,2080,445,0.55141544885177451
039501,235,2080,452,0.55590927178670912
039501,235,2080,460,0.54844845305477585
039501,235,2080,467,0.54781212695015025
039501,236,2080,260,0.54492959974687549
039501,236,2080,272,0.54594145350447876
039501,236,2080,274,0.5604991417595292
039501,236,2080,276,0.54848331513489046
039501,236,2080,286,0.55126090030638697
039501,236,2080,288,0.55715040865286869
039501,237,2080,447,0.54032251322906133
039501,237,2080,450,0.54713293613145608
039501,237,2080,463,0.54129446158843597
039501,237,2080,466,0.52105749375067922
039501,237,2080,478,0.55425780652492185
039501,237,2080,479,0.53434759091002459
039501,238,2080,374,0.55152636447733583
039501,238,2080,378,0.59448574969021062
039501,238,2080,380,0.55006156630616998
039501,238,2080,391,0.53200618815493739
039501,238,2080,395,0.55095192336566468
039501,239,2080,455,0.54891341630290758
039501,239,2080,463,0.54526398335117854
039501,239,2080,467,0.55015581692588289
039501,239,2080,470,0.56478906808612062
039501,239,2080,471,0.55857075582764304
039501,239,2080,473,0.56397471910112362
039501,239,2080,477,0.5605521579591124
039501,239,2080,479,0.56823493930483304
039501,240,2080,395,0.54174718386199749
039501,240,2080,411,0.53342750738410172
039501,240,2080,415,0.55417584618465854
039501,240,2080,418,0.52784836616939224
039501,240,2080,419,0.54750252176187097
039501,240,2080,423,0.55422869937541741
039501,240,2080,426,0.56522562370298557
039501,241,2080,288,0.53674210362186481
039501,241,2080,295,0.54807019880781915
039501,241,2080,301,0.58716258914868646
039501,241,2080,303,0.54788194947592139
039501,241,2080,309,0.5357619845983348
039501,242,2080,440,0.54738828055637767
039501,242,2080,442,0.55503070382616915
039501,242,2080,462,0.55291417684246991
039501,242,2080,467,0.55496934794724129
039501,243,2080,591,0.55654801434453449
039501,243,2080,592,0.55567724271219199
039501,243,2080,597,0.56880271937555082
039501,243,2080,602,0.53856495405469085
039501,243,2080,608,0.55549603599742881
039501,244,2080,278,0.53783884144077232
039501,244,2080,284,0.58003470339442575
039501,244,2080,285,0.54981064332087348
039501,244,2080,291,0.54693498452012379
039501,244,2080,294,0.55612969109012
039501,244,2080,301,0.55796478089262225
039501,245,2080,476,0.55315558994398517
039501,245,2080,478,0.55693798221332236
039501,245,2080,491,0.52161183692743585
039501,245,2080,493,0.55291707621785979
039501,246,2080,374,0.54832759904940942
039501,246,2080,391,0.54437240150465249
039501,247,2080,236,0.55719159633686477
039501,248,2080,277,0.54374214195908099
039501,248,2080,278,0.53953202193307881
039501,248,2080,292,0.52870657627637985
039501,248,2080,293,0.53732956724901493
039501,249,2080,86,0.53763763894512728
039501,249,2080,89,0.53782985491252555
039501,249,2080,96,0.5548335810320395
039501,249,2080,104,0.52469405594405594
039501,249,2080,105,0.52257920026060756
039501,249,2080,106,0.54725939692000858
039501,249,2080,110,0.53499414813576329
039501,250,2080,331,0.55571955719557198
039501,250,2080,339,0.54072524696087976
039501,250,2080,350,0.54392319698442149
039501,250,2080,357,0.54600892954372204
039501,251,2080,415,0.53160154169147367
039501,251,2080,427,0.55131378806406395
039501,252,2080,492,0.54573839662447254
039501,252,2080,494,0.53479448491155046
039501,252,2080,516,0.55227258033232041
039501,252,2080,519,0.55553404502461423
039501,252,2080,520,0.54487287422124941
039501,252,2080,522,0.53893906321965679
039501,253,2080,286,0.5639288447153703
039501,253,2080,287,0.52300605422479596
039501,253,2080,297,0.55112233658703336
039501,253,2080,302,0.56097119043304944
039501,253,2080,304,0.52871104399983226
039501,254,2080,297,0.54560005887439511
039501,254,2080,302,0.54245194119864304
039501,254,2080,315,0.54824688897194196
039501,254,2080,319,0.57596692904467972
039501,254,2080,323,0.54493694488652178
039501,255,2080,159,0.55487410636765
039501,255,2080,161,0.55454498608677727
039501,255,2080,176,0.54097463474991669
039501,255,2080,179,0.55576676158983151
039501,255,2080,190,0.55381379112720452
039501,256,2080,459,0.5617119641356122
039501,256,2080,464,0.54745460270809276
039501,256,2080,467,0.53939720543515912
039501,256,2080,474,0.54494609945519878
039501,257,2080,340,0.54865660557515317
039501,257,2080,352,0.55988968670029071
039501,257,2080,353,0.54943664517683921
039501,257,2080,357,0.54382037649919435
039501,257,2080,360,0.54554960505305994
039501,258,2080,135,0.54300266064127711
039501,258,2080,136,0.56750072737852775
039501,258,2080,148,0.5355739989863153
039501,258,2080,151,0.55111913357400721
039501,258,2080,152,0.55054406162523939
039501,259,2080,309,0.54430652995143014
039501,259,2080,323,0.53877237885491691
039501,260,2080,236,0.53864820632442301
039501,260,2080,238,0.5347150259067357
039501,260,2080,239,0.5417987719227837
039501,260,2080,242,0.58078841512469837
039501,260,2080,256,0.55058794492533891
039501,261,2080,374,0.54663494495745801
039501,261,2080,383,0.54988801387183006
039501,261,2080,394,0.5166835849241953
039501,261,2080,395,0.54862909232788282
039501,261,2080,396,0.54718302650223316
039501,262,2080,177,0.54337436253437643
039501,262,2080,199,0.5193993965679804
039501,263,2080,306,0.55167330212723431
039501,263,2080,313,0.5565015299091397
039501,264,2080,437,0.5516704896778698
039501,264,2080,446,0.55644592505889945
039501,264,2080,447,0.550732871264629
039501,265,2080,453,0.55756070459818952
039501,265,2080,455,0.54396732213966092
039501,265,2080,458,0.55753068226300395
039501,265,2080,462,0.56301391524351674
039501,265,2080,465,0.53906777752758384
039501,265,2080,472,0.56409952372482752
039501,265,2080,482,0.5570978501166991
