run,event,channel,waveform_index_save,fprompt
039526,450,2070,552,0.61721149460240232
039526,451,2070,404,0.57089763779527558
039526,451,2070,405,0.60572422094422895
039526,451,2070,406,0.64441669352239772
039526,453,2070,419,0.60940933757904647
039526,454,2070,356,0.62136307847808825
039526,455,2070,493,0.60206942039739464
039526,455,2070,496,0.62079738866868739
039526,455,2070,497,0.62094801816840717
039526,455,2070,501,0.63439865721234545
039526,455,2070,504,0.63778178956626397
039526,455,2070,505,0.63172395696667538
039526,456,2070,442,0.61669846740936785
039526,456,2070,443,0.62702466710325255
039526,457,2070,437,0.63052579376520923
039526,457,2070,440,0.61315087968722237
039526,458,2070,277,0.6371282588759335
039526,458,2070,280,0.63819269794467093
039526,458,2070,283,0.61976369495166483
039526,459,2070,520,0.61422853555171875
039526,460,2070,271,0.63179148311306899
039526,460,2070,272,0.62338163753828735
039526,460,2070,277,0.62586639138770095
039526,461,2070,528,0.62379558683284553
039526,461,2070,533,0.62171692607003892
039526,462,2070,309,0.61561125968904407
039526,462,2070,310,0.59470403747667633
039526,462,2070,311,0.61217507570097129
039526,463,2070,341,0.60731822474032104
039526,463,2070,344,0.64466381908018222
039526,463,2070,345,0.59996156248498533
039526,465,2070,538,0.6321907423373071
039526,465,2070,540,0.64276706899657721
039526,465,2070,544,0.61370484728990737
039526,466,2070,138,0.63235705189924529
039526,468,2070,605,0.63649569784333448
039526,468,2070,608,0.61901642029400927
039526,469,2070,167,0.6186076006703809
039526,471,2070,255,0.60759493670886078
039526,472,2070,439,0.6286655894539811
039526,472,2070,441,0.60683934452893096
039526,472,2070,442,0.64105641148722869
039526,472,2070,444,0.6404550470285324
039526,473,2070,203,0.62078590431331504
039526,474,2070,511,0.62098595266723366
039526,476,2070,475,0.59351767075627171
039526,476,2070,482,0.6337853323147441
039526,477,2070,213,0.62900586662409708
039526,478,2070,399,0.64496175713465564
039526,478,2070,400,0.61548505026765898
039526,478,2070,401,0.61189680903986921
039526,478,2070,404,0.62565597667638484
039526,478,2070,405,0.57698312393130624
039526,479,2070,559,0.6419689877121123
039526,481,2070,360,0.64504275788348475
039526,482,2070,246,0.58285929553588245
039526,482,2070,247,0.62420813578230205
039526,483,2070,466,0.61337629152316409
039526,483,2070,467,0.61382326555023925
039526,483,2070,468,0.64221806770381251
039526,483,2070,474,0.62260177819372953
039526,484,2070,244,0.64980784012298232
039526,484,2070,251,0.63073743541568816
039526,485,2070,190,0.62141263659394264
039526,485,2070,194,0.63769921113985495
039526,485,2070,195,0.6164298949969117
039526,486,2070,445,0.61025816546059064
039526,487,2070,268,0.6049703010855465
039526,488,2070,438,0.62635531367337471
039526,488,2070,440,0.62529983920710652
039526,488,2070,443,0.62179691230303991
039526,489,2070,445,0.6053335794038941
039526,489,2070,448,0.62845671493661748
039526,490,2070,454,0.63325960389494829
039526,491,2070,239,0.58770048489369642
039526,492,2070,455,0.61202417823958433
039526,492,2070,456,0.61818814638027053
039526,492,2070,457,0.64292295542295541
039526,492,2070,458,0.59277460486120337
039526,492,2070,459,0.58855970829535098
039526,493,2070,450,0.61335345152772536
039526,494,2070,415,0.64718978599663779
039526,496,2070,239,0.61146816172113583
039526,496,2070,240,0.64769776842935556
039526,496,2070,243,0.64139052930883644
039526,496,2070,244,0.62372507580630343
039526,496,2070,246,0.63827488407689192
039526,497,2070,385,0.59825809150724529
039526,498,2070,327,0.64710622448248689
039526,498,2070,332,0.62664714494875551
039526,498,2070,336,0.60604172133298351
039526,499,2070,489,0.62937097208949011
039526,499,2070,490,0.64204399554908842
039526,499,2070,491,0.61596045601302896
039526,501,2070,445,0.61409547092125583
039526,501,2070,446,0.59259097842667252
039526,501,2070,450,0.61341715053505441
039526,502,2070,389,0.6157059314954052
039526,504,2070,551,0.65350833909010164
039526,505,2070,532,0.64247125640670455
039526,506,2070,323,0.60543112452129511
039526,506,2070,325,0.6002177166961491
039526,506,2070,328,0.61299955347175705
039526,507,2070,440,0.60585415850239654
039526,507,2070,443,0.60698689956331875
039526,507,2070,444,0.63124242090177485
039526,508,2070,342,0.59746647221983928
039526,508,2070,347,0.56445004727387327
039526,508,2070,349,0.6386153387048642
039526,508,2070,350,0.5902860944777113
039526,508,2070,351,0.61574634509730886
039526,509,2070,439,0.62159194002769425
039526,509,2070,442,0.60395183057651047
039526,509,2070,443,0.6039988173553108
039526,510,2070,364,0.64881273375663218
039526,510,2070,368,0.64104963384865743
039526,512,2070,282,0.63674719292276283
039526,513,2070,491,0.64393445570815255
039526,514,2070,157,0.59606697819314647
039526,514,2070,167,0.62264150943396224
039526,515,2070,276,0.61525194961007801
039526,516,2070,272,0.58407407407407408
039526,516,2070,274,0.62221984602224123
039526,516,2070,277,0.65375394321766567
039526,516,2070,279,0.63156883466231151
039526,516,2070,284,0.63193619928761846
039526,517,2070,443,0.64181764181764178
039526,517,2070,452,0.64149737502853232
039526,517,2070,453,0.63058935948961525
039526,518,2070,336,0.63680302297992009
039526,518,2070,342,0.61243857789767797
039526,520,2070,384,0.64239536224845961
039526,520,2070,387,0.643139630170663
039526,521,2070,368,0.6202239789196311
039526,522,2070,257,0.61281148429035748
039526,522,2070,263,0.58986089067313974
039526,522,2070,266,0.59263630825464519
039526,523,2070,298,0.6624297800338409
039526,523,2070,299,0.63530285814177079
039526,524,2070,234,0.60625570776255711
039526,525,2070,437,0.59261008765023881
039526,525,2070,441,0.61808321328700955
039526,527,2070,289,0.60132772737331264
039526,527,2070,290,0.59144991698948535
039526,527,2070,292,0.58273717991575846
039526,529,2070,311,0.63649213734613341
039526,530,2070,533,0.59578939606223735
039526,531,2070,261,0.6299165205558318
039526,531,2070,262,0.64329213684399067
039526,531,2070,264,0.65405238706339974
039526,531,2070,269,0.6261264035141737
039526,531,2070,271,0.61362499999999998
039526,532,2070,401,0.62751864191654771
039526,532,2070,404,0.66359978791753738
039526,532,2070,405,0.64108732258840506
039526,532,2070,406,0.61636072868863856
039526,534,2070,450,0.64235715026444051
039526,534,2070,452,0.61914955726379295
039526,534,2070,456,0.63978348066513491
039526,535,2070,501,0.61979609175870853
039526,535,2070,503,0.62672083051229965
039526,535,2070,508,0.57705604075691408
039526,536,2070,516,0.63605587566467758
039526,537,2070,422,0.63958658255545986
039526,537,2070,423,0.59963742853158553
039526,538,2070,415,0.62885625757779873
039526,538,2070,421,0.59408944123691165
039526,539,2070,413,0.62792197323875543
039526,539,2070,416,0.64810131545413552
039526,539,2070,418,0.61850304489449082
039526,540,2070,419,0.63516519733047705
039526,541,2070,346,0.59705661188097536
039526,542,2070,204,0.58011049723756902
039526,542,2070,209,0.65203105184274235
039526,542,2070,210,0.63940668333712203
039526,543,2070,395,0.59283883668239057
039526,543,2070,396,0.61268679475449828
039526,543,2070,397,0.63429120447200626
039526,544,2070,331,0.61383409423722979
039526,544,2070,335,0.58775439955251496
039526,545,2070,510,0.63489247813773997
039526,545,2070,513,0.6212348471808995
039526,545,2070,514,0.62371096321217001
039526,546,2070,521,0.6364757636804671
039526,546,2070,523,0.63749295320930977
039526,546,2070,529,0.58617781526033108
039526,547,2070,525,0.65486526687190838
039526,547,2070,529,0.63484421100411759
039526,548,2070,351,0.63496609592222186
039526,549,2070,390,0.60175118569865016
039526,550,2070,525,0.62411317920040066
039526,550,2070,528,0.64093789020949909
039526,550,2070,532,0.61524717093508041
039526,551,2070,500,0.63239768587958001
039526,551,2070,502,0.61960409362937785
039526,551,2070,503,0.59492551827785878
039526,551,2070,505,0.65002980724647286
039526,553,2070,337,0.64459384988427204
039526,554,2070,457,0.61878354997560003
039526,555,2070,441,0.62265986714084409
039526,556,2070,324,0.62448335462538518
039526,556,2070,335,0.64676141911684926
039526,557,2070,468,0.64518056293149229
039526,557,2070,473,0.5983828731566132
039526,558,2070,498,0.5936233154377123
039526,559,2070,252,0.60783295627341172
039526,559,2070,254,0.64117133988353303
039526,560,2070,368,0.65309109260661113
039526,563,2070,509,0.63555699967507306
039526,563,2070,510,0.63862407223945561
039526,565,2070,522,0.6506898793614101
039526,565,2070,527,0.63516498500136354
039526,567,2070,227,0.61007819980849032
039526,567,2070,236,0.60981336544250453
039526,568,2070,350,0.60713163133447423
039526,569,2070,312,0.62321868532571201
039526,569,2070,315,0.60561477255667318
039526,569,2070,316,0.61866927433484087
039526,570,2070,413,0.62634457281518241
039526,570,2070,417,0.62615296710472612
039526,571,2070,496,0.57680184017720226
039526,572,2070,227,0.60107755839463162
039526,572,2070,228,0.59999252392344493
039526,573,2070,294,0.62085722768254759
039526,575,2070,516,0.61088252582080782
039526,575,2070,522,0.63859601077182893
039526,576,2070,506,0.59024301447164829
039526,576,2070,510,0.59805304740406318
039526,578,2070,566,0.60456929872998344
039526,578,2070,568,0.59898017537171178
039526,579,2070,499,0.65114475398647387
039526,580,2070,292,0.62530951538733637
039526,581,2070,482,0.6089596741936657
039526,581,2070,485,0.64300055285593738
039526,581,2070,488,0.58316873862360097
039526,582,2070,423,0.57889486467730744
039526,583,2070,480,0.6237642024494614
039526,584,2070,558,0.62332198348401235
039526,585,2070,317,0.62250045363817819
039526,586,2070,292,0.62921293826681535
039526,587,2070,427,0.61281722812727213
039526,588,2070,429,0.6363324512398314
039526,588,2070,430,0.61960745732697131
039526,588,2070,435,0.64434496195954727
039526,589,2070,230,0.5928319331908336
039526,589,2070,231,0.614368894969614
039526,590,2070,234,0.62980282673180943
039526,590,2070,235,0.57152066227861842
039526,592,2070,314,0.64375405430451305
039526,592,2070,317,0.61001951263783638
039526,593,2070,367,0.59857559080608613
039526,594,2070,500,0.63042161376302397
039526,594,2070,501,0.59748577983843987
039526,594,2070,502,0.59116071428571426
039526,594,2070,504,0.62940035110413006
039526,596,2070,343,0.64512706688722765
039526,596,2070,345,0.63812820559291006
039526,596,2070,346,0.62960065431528045
039526,597,2070,300,0.64157741967770998
039526,600,2070,274,0.64171611136467366
039526,600,2070,278,0.61976220155336081
039526,601,2070,293,0.60401962472026172
039526,601,2070,298,0.60211684423090317
039526,602,2070,187,0.63936479310690308
039526,602,2070,192,0.63832175179692907
039526,603,2070,378,0.6397373051784816
039526,603,2070,381,0.61003356956359567
039526,604,2070,302,0.60894606297557485
039526,604,2070,304,0.61579255052614001
039526,605,2070,537,0.63509331332645602
039526,605,2070,539,0.6332064476714131
039526,607,2070,356,0.6445030223151389
039526,607,2070,359,0.6397095611345589
039526,607,2070,361,0.62393196438885457
039526,609,2070,492,0.62345894394045132
039526,609,2070,495,0.6089508144362823
039526,611,2070,442,0.61683612307419078
039526,611,2070,445,0.59477603727209361
039526,612,2070,281,0.62962962962962965
039526,613,2070,499,0.60124179211149331
039526,613,2070,502,0.55800673878347229
039526,613,2070,503,0.63200462160600812
039526,614,2070,338,0.5879969384539192
039526,615,2070,306,0.60896438055123159
039526,615,2070,310,0.6201229046216501
039526,616,2070,193,0.61723418549556242
039526,618,2070,448,0.63005769657519051
039526,618,2070,449,0.60784243509400182
039526,618,2070,450,0.6080250691605259
039526,619,2070,337,0.60528021686604982
039526,619,2070,338,0.64030424823890397
039526,620,2070,380,0.60620126926563922
039526,622,2070,256,0.57650781095511172
039526,622,2070,259,0.61134191102327273
039526,622,2070,262,0.62071415040727407
039526,622,2070,264,0.63321356499483195
039526,624,2070,473,0.63821850265991953
039526,624,2070,477,0.59317036376727128
039526,626,2070,344,0.63973988695359429
039526,627,2070,343,0.60074553659015106
039526,627,2070,344,0.6345680838865978
039526,628,2070,481,0.62075842774438383
039526,628,2070,483,0.61685131663455361
039526,628,2070,484,0.62353801169590639
039526,629,2070,308,0.65251137478811672
039526,630,2070,385,0.62083456936616233
039526,630,2070,386,0.61180509596293842
039526,630,2070,388,0.58796437271619972
039526,631,2070,358,0.62012122400300607
039526,631,2070,359,0.60993094955359106
039526,631,2070,362,0.63400064578624471
039526,631,2070,365,0.63239699895014467
039526,632,2070,510,0.65354580506613302
039526,635,2070,527,0.6507956486559382
039526,635,2070,529,0.61949102964118563
039526,635,2070,530,0.60542015446515285
039526,636,2070,509,0.64546628870788336
039526,636,2070,513,0.65264067127344516
039526,637,2070,295,0.6282681344603892
039526,638,2070,499,0.65285366433068059
039526,640,2070,435,0.62328651985879546
039526,640,2070,437,0.60426990228314736
039526,640,2070,438,0.62956439076217641
039526,640,2070,443,0.63429890848026871
039526,640,2070,445,0.63293335977786591
039526,640,2070,446,0.63281693875232004
039526,642,2070,481,0.62335586969883217
039526,642,2070,488,0.60923217550274222
039526,645,2070,506,0.63317177904425115
039526,645,2070,511,0.64969496121111692
039526,646,2070,148,0.60874091573404876
039526,647,2070,338,0.61026936026936029
039526,647,2070,341,0.64376569583510002
039526,648,2070,430,0.61250990516602333
039526,648,2070,435,0.63894705354472026
039526,649,2070,507,0.61736641221374045
039526,649,2070,511,0.58855555138362181
039526,649,2070,514,0.61012010748162782
039526,651,2070,455,0.61511198020104496
039526,651,2070,458,0.60088193918407096
039526,651,2070,460,0.63649666045172404
039526,654,2070,490,0.60597955045515339
039526,656,2070,336,0.5973624071605409
039526,657,2070,319,0.60917528156686596
039526,658,2070,461,0.62310282563076469
039526,659,2070,393,0.64531486030791763
039526,659,2070,395,0.64987724127669078
039526,659,2070,396,0.61424252860368111
039526,659,2070,398,0.58109446576699264
039526,660,2070,495,0.6349283485059557
039526,660,2070,496,0.62702522749130729
039526,661,2070,438,0.62475266483691838
039526,662,2070,573,0.61449664429530204
039526,663,2070,418,0.62942102501311881
039526,663,2070,419,0.60623972578783536
039526,663,2070,424,0.63770487611547211
039526,665,2070,215,0.62922511690046756
039526,666,2070,444,0.63065762786193291
039526,666,2070,445,0.65584960709026607
039526,666,2070,449,0.64461489293704055
039526,667,2070,416,0.60069172808498372
039526,670,2070,369,0.60144737989362629
039526,671,2070,341,0.62792319595492885
039526,672,2070,481,0.61159089912761389
039526,673,2070,325,0.64180227374052612
039526,675,2070,346,0.59814528593508498
039526,675,2070,348,0.65318787982906346
039526,676,2070,294,0.61655991251366971
039526,676,2070,296,0.6270935960591133
039526,677,2070,414,0.60595511904021881
039526,677,2070,416,0.58738979651527179
039526,678,2070,247,0.62356010435480635
039526,680,2070,546,0.60415554551800599
039526,680,2070,548,0.61600546750414942
039526,680,2070,556,0.63109615561906518
039526,681,2070,431,0.60954055429602549
039526,682,2070,554,0.60989795035890337
039526,682,2070,560,0.64567084608549707
039526,683,2070,448,0.61336197318717134
039526,683,2070,449,0.62027639818613689
039526,683,2070,452,0.60238012320920342
039526,684,2070,416,0.60966248565662962
039526,685,2070,384,0.5830674515795623
039526,685,2070,388,0.63368322239289976
039526,686,2070,397,0.59380431004518597
039526,686,2070,401,0.63064971751412424
039526,687,2070,309,0.62944115182921156
039526,687,2070,314,0.64983771332844731
039526,688,2070,391,0.60752015024649819
039526,689,2070,191,0.62554698895603256
039526,690,2070,339,0.61021196932181898
039526,690,2070,340,0.60921702327768634
039526,690,2070,341,0.65399884740987391
039526,690,2070,344,0.62428208526618068
039526,690,2070,348,0.61509964830011721
039526,691,2070,457,0.65697184659720687
039526,692,2070,442,0.64010923666475794
039526,693,2070,499,0.63490262809604836
