run,event,channel,waveform_index_save,fprompt
039504,147,2081,529,0.54410688281569031
039504,148,2081,404,0.51623621809394349
039504,148,2081,410,0.55222528359024003
039504,148,2081,419,0.54810256967917526
039504,148,2081,428,0.54405773081969477
039504,148,2081,429,0.56307875736901369
039504,148,2081,432,0.54578137059755449
039504,148,2081,435,0.54265861381494074
039504,149,2081,50,0.53983748558556144
039504,149,2081,54,0.54975798271855381
039504,149,2081,57,0.53781132075471694
039504,149,2081,62,0.54424076018196987
039504,149,2081,68,0.55266750627057115
039504,149,2081,73,0.5564346262522476
039504,149,2081,74,0.53060285319834333
039504,149,2081,77,0.54453239672887399
039504,150,2081,112,0.5489870354988986
039504,151,2081,251,0.54693088448525862
039504,151,2081,256,0.54318339002667648
039504,151,2081,259,0.54275903254702895
039504,151,2081,260,0.53675906650597127
039504,151,2081,273,0.55907253187739725
039504,152,2081,94,0.54020075741577622
039504,152,2081,99,0.54262190173970981
039504,152,2081,109,0.54425010329155765
039504,152,2081,118,0.55837796111352345
039504,152,2081,123,0.52861129161729292
039504,152,2081,137,0.55316871417499869
039504,153,2081,352,0.53968727365685309
039504,154,2081,243,0.53944282454361059
039504,154,2081,257,0.54722362019795334
039504,155,2081,89,0.5432060972005236
039504,155,2081,92,0.51474087517644684
039504,155,2081,93,0.53731072336245012
039504,156,2081,91,0.53433418320110526
039504,156,2081,93,0.55529441180147521
039504,156,2081,99,0.52808496912726932
039504,156,2081,107,0.53494270841013991
039504,156,2081,108,0.55956717763751129
039504,156,2081,110,0.53948579262681462
039504,156,2081,111,0.5435876160348494
039504,157,2081,410,0.53230346963192343
039504,158,2081,330,0.54234248331397417
039504,158,2081,331,0.54372855730650693
039504,159,2081,317,0.53350790613354815
039504,159,2081,323,0.54728007460366801
039504,159,2081,325,0.55227020185514208
039504,159,2081,326,0.54833227108561722
039504,159,2081,327,0.54080066451181852
039504,159,2081,329,0.54194565663968375
039504,159,2081,332,0.55213212971712333
039504,159,2081,333,0.56263487822423186
039504,159,2081,334,0.5468572778827977
039504,159,2081,338,0.53859478185558085
039504,160,2081,553,0.54921744657185989
039504,160,2081,560,0.54743086785953499
039504,160,2081,561,0.52186296534017973
039504,160,2081,565,0.53165279269602583
039504,160,2081,566,0.54643031955807286
039504,161,2081,326,0.54553676282008023
039504,161,2081,332,0.54338592847223066
039504,161,2081,342,0.54787344758204404
039504,162,2081,485,0.55304471386336029
039504,162,2081,489,0.53919866476100953
039504,162,2081,495,0.53962309255348817
039504,163,2081,120,0.53883998855016457
039504,163,2081,127,0.55283232094928658
039504,163,2081,131,0.54197459998564967
039504,164,2081,63,0.53951022257271575
039504,164,2081,64,0.5390524674371675
039504,164,2081,69,0.53455745134630761
039504,164,2081,72,0.54705031718721964
039504,164,2081,73,0.55832422167232554
039504,164,2081,79,0.55111582635299339
039504,165,2081,244,0.54877001816080573
039504,165,2081,253,0.55778287533355175
039504,165,2081,255,0.54421519851721778
039504,165,2081,258,0.53978739227437766
039504,165,2081,266,0.56257013310464998
039504,165,2081,270,0.53835129281531591
039504,166,2081,318,0.52950742360919134
039504,167,2081,55,0.52638913980437196
039504,167,2081,59,0.53328752362063314
039504,167,2081,71,0.55711361084817401
039504,168,2081,121,0.54206343074575547
039504,168,2081,122,0.53897776043698786
039504,168,2081,126,0.5507488868849687
039504,168,2081,134,0.55669197948275595
039504,168,2081,136,0.55100290496610871
039504,168,2081,138,0.54410629617377881
039504,169,2081,303,0.54990173480528937
039504,169,2081,321,0.54979342907731654
039504,169,2081,326,0.53782679010301926
039504,170,2081,421,0.54964484839227068
039504,170,2081,432,0.53921180766889831
039504,170,2081,437,0.52289475863211066
039504,170,2081,438,0.53101754892756559
039504,170,2081,440,0.54799573678819591
039504,170,2081,449,0.51484831871345027
039504,172,2081,337,0.55234504808418505
039504,172,2081,343,0.55018326148470287
039504,172,2081,350,0.54215833512121858
039504,172,2081,351,0.55340061430451948
039504,173,2081,164,0.55979341392627802
039504,173,2081,165,0.54013805530161507
039504,173,2081,170,0.53083918842557543
039504,173,2081,172,0.55554986251302285
039504,173,2081,178,0.54193893374685842
039504,173,2081,180,0.5357560405300078
039504,173,2081,181,0.54309815862966726
039504,173,2081,192,0.54812185699096028
039504,173,2081,194,0.54459671801849963
039504,174,2081,188,0.54512668762715
039504,175,2081,424,0.54259904912836765
039504,175,2081,425,0.5416079133461138
039504,175,2081,429,0.53450072261620674
039504,175,2081,436,0.54364371990502747
039504,175,2081,446,0.54909317069256081
039504,176,2081,309,0.52395400581929075
039504,176,2081,311,0.56344978297868054
039504,177,2081,452,0.54685894194221951
039504,177,2081,459,0.52860757106714651
039504,177,2081,461,0.5443508758406721
039504,177,2081,474,0.54194200207525534
039504,177,2081,475,0.55358758037725919
039504,177,2081,478,0.54311027969393455
039504,177,2081,481,0.5303535690460307
039504,178,2081,180,0.3397465940818542
039504,178,2081,183,0.55731664002841419
039504,178,2081,188,0.53535708343347321
039504,178,2081,195,0.54768913377110218
039504,178,2081,200,0.55712576641244205
039504,179,2081,542,0.53428933404329548
039504,179,2081,547,0.54966046051448103
039504,179,2081,548,0.57066359834487645
039504,179,2081,550,0.54120937585504514
039504,179,2081,553,0.5457263945958738
039504,179,2081,555,0.54758229689216065
039504,179,2081,559,0.55197800728996205
039504,180,2081,264,0.54684624569782958
039504,180,2081,268,0.56549577227372827
039504,180,2081,285,0.55502669839809615
039504,181,2081,159,0.55047194900967333
039504,181,2081,185,0.55016099678006436
039504,182,2081,104,0.54642058165548102
039504,182,2081,107,0.5496333897349126
039504,182,2081,114,0.51422043814322926
039504,182,2081,115,0.52257528242717344
039504,182,2081,130,0.54664062280955894
039504,182,2081,134,0.53594284359868627
039504,182,2081,135,0.54648797885614908
039504,183,2081,245,0.54897952344247458
039504,183,2081,251,0.5554437824034667
039504,183,2081,254,0.54935978541424157
039504,183,2081,264,0.5317900228236061
039504,183,2081,266,0.54793145353035455
039504,183,2081,267,0.54697728925887013
039504,184,2081,348,0.54143838259124932
039504,184,2081,352,0.54466225302575777
039504,184,2081,361,0.53706268073147889
039504,185,2081,89,0.55223212954403122
039504,185,2081,90,0.54677507765393751
039504,185,2081,100,0.54830781627719583
039504,186,2081,107,0.54815923618415729
039504,186,2081,108,0.53848214883783241
039504,186,2081,113,0.57311488099077601
039504,186,2081,114,0.54716686612206666
039504,186,2081,126,0.54604805128272493
039504,186,2081,133,0.53683428288332924
039504,187,2081,182,0.53518630412890233
039504,187,2081,185,0.54480274559108366
039504,187,2081,193,0.54032517002831371
039504,187,2081,194,0.54080181417421347
039504,187,2081,198,0.54511869399166268
039504,187,2081,222,0.54162604183047647
039504,188,2081,69,0.54386398051221274
039504,188,2081,71,0.53197300771208222
039504,188,2081,72,0.54597803594540761
039504,188,2081,81,0.52833158447009443
039504,188,2081,105,0.54726084203579672
039504,189,2081,135,0.55086002177934634
039504,189,2081,140,0.52482937161685106
039504,189,2081,144,0.54220049954178717
039504,189,2081,154,0.55237621573828466
039504,189,2081,156,0.53640546979537218
039504,189,2081,159,0.56107275624004249
039504,189,2081,162,0.54829740155475926
039504,189,2081,163,0.55881497925420864
039504,189,2081,169,0.5393922646481194
039504,190,2081,102,0.53477165354330713
039504,190,2081,113,0.5486852409744809
039504,190,2081,120,0.55316341829085458
039504,191,2081,225,0.53959165773316442
039504,191,2081,237,0.51995369109234546
039504,192,2081,364,0.53884481859226885
039504,192,2081,366,0.54432667345563035
039504,192,2081,385,0.54145088284467646
039504,193,2081,342,0.54249302580832026
039504,193,2081,364,0.54791804362194318
039504,193,2081,368,0.54932373928880662
039504,193,2081,369,0.54319526627218939
039504,193,2081,372,0.54449809132383653
039504,194,2081,587,0.54727483751160633
039504,194,2081,595,0.55106290793721791
039504,194,2081,600,0.54984384295062461
039504,194,2081,603,0.54602532279259919
039504,194,2081,609,0.54868550828146789
039504,195,2081,141,0.53107286758177974
039504,196,2081,479,0.5604109535702565
039504,196,2081,483,0.53520961709358306
039504,196,2081,491,0.53179662598149735
039504,196,2081,496,0.56394593902595147
039504,196,2081,501,0.53557488933952591
039504,197,2081,576,0.55922099860312513
039504,197,2081,579,0.55338265908455975
039504,197,2081,581,0.57037694013303775
039504,198,2081,584,0.51963907872656079
039504,198,2081,587,0.53898749170001614
039504,198,2081,592,0.56190891895824235
039504,198,2081,602,0.55257452574525745
039504,198,2081,606,0.5373522513526694
039504,199,2081,343,0.51903581066297133
039504,199,2081,348,0.5500307306667952
039504,199,2081,350,0.54183342017449532
039504,199,2081,383,0.58241001770143574
039504,200,2081,559,0.54796420197861273
039504,200,2081,570,0.54695885372768371
039504,200,2081,571,0.54082799361615974
039504,200,2081,576,0.54818602335663469
039504,200,2081,585,0.54772784614953318
039504,200,2081,586,0.5448062693699679
039504,201,2081,275,0.53632858644996295
039504,201,2081,279,0.55242928576759465
039504,201,2081,284,0.5296193555799944
039504,201,2081,288,0.53272293189593645
039504,202,2081,267,0.5462853377087985
039504,202,2081,268,0.5599565225401153
039504,202,2081,273,0.5340777579681586
039504,202,2081,284,0.54503128513189725
039504,202,2081,287,0.53780401185431925
039504,202,2081,289,0.54781026477600703
039504,203,2081,133,0.55242275483684666
039504,203,2081,137,0.54290580483005513
039504,203,2081,142,0.54735886155388302
039504,203,2081,145,0.53042533015704141
039504,203,2081,150,0.5544135658278514
039504,203,2081,158,0.54705532750065655
039504,204,2081,340,0.53224822626729595
039504,204,2081,349,0.54161708878690007
039504,205,2081,197,0.54499514091350831
039504,205,2081,208,0.54006834983958707
039504,205,2081,217,0.55244809765659808
039504,205,2081,222,0.53305935183298936
039504,205,2081,223,0.54305480790318406
039504,205,2081,224,0.55535070468698788
039504,205,2081,225,0.55387864870507042
039504,205,2081,230,0.54885377792856105
039504,206,2081,199,0.54750197064674755
039504,206,2081,201,0.54061092724214643
039504,206,2081,206,0.54868428873472641
039504,206,2081,211,0.5371530205831383
039504,207,2081,256,0.55498483073503346
039504,207,2081,257,0.51959143999872526
039504,207,2081,266,0.54645036712119766
039504,207,2081,267,0.53579834484853084
039504,207,2081,270,0.5427169456207569
039504,207,2081,282,0.53692535107169248
039504,207,2081,283,0.54501550823289413
039504,208,2081,94,0.54683365287183716
039504,208,2081,96,0.53622133236257741
039504,208,2081,97,0.53374971649889213
039504,208,2081,104,0.53600357668840737
039504,208,2081,106,0.55017132585616113
039504,208,2081,110,0.54885564444014789
039504,208,2081,113,0.53776499667268751
039504,209,2081,64,0.55299401349371691
039504,209,2081,71,0.54061977777126269
039504,209,2081,76,0.53967513939913847
039504,209,2081,82,0.53945884157805291
039504,210,2081,423,0.53497537720857791
039504,210,2081,437,0.56762302089388916
039504,211,2081,61,0.53069710652414304
039504,211,2081,63,0.54889226471457842
039504,211,2081,76,0.53377187285446548
039504,211,2081,81,0.54745170435814594
039504,211,2081,85,0.54965545196595056
039504,211,2081,89,0.53897020648698868
039504,212,2081,95,0.540545052912771
039504,212,2081,100,0.53568347463929789
039504,212,2081,112,0.53831109486382744
039504,213,2081,39,0.55898324667822064
039504,213,2081,42,0.56004508800832398
039504,213,2081,49,0.54493025192587963
039504,213,2081,53,0.54417365827673458
039504,213,2081,58,0.55009087459306161
039504,213,2081,62,0.55633696594894222
039504,215,2081,102,0.5492758620689655
039504,215,2081,104,0.54360437470280554
039504,215,2081,106,0.55540335742597347
039504,215,2081,117,0.54486927505088356
039504,215,2081,121,0.5512182097323276
039504,215,2081,122,0.53744920203460989
039504,216,2081,286,0.55005824998163289
039504,216,2081,293,0.54712005227781924
039504,216,2081,294,0.48646057161341005
039504,217,2081,354,0.53865184884635753
039504,217,2081,357,0.54360499601742163
039504,217,2081,363,0.54440769325003058
039504,217,2081,364,0.5464280653454523
039504,218,2081,323,0.53069286871961097
039504,218,2081,327,0.53794256373514837
039504,218,2081,330,0.54024572969733298
039504,218,2081,339,0.53469963131641729
039504,219,2081,176,0.53999859481486689
039504,219,2081,177,0.5394823360631239
039504,219,2081,182,0.53913410353773372
039504,220,2081,103,0.54263998326476537
039504,220,2081,109,0.54607764390896918
039504,220,2081,113,0.53616462135641441
039504,220,2081,121,0.54600023356300365
039504,220,2081,125,0.54303637131310689
039504,220,2081,128,0.54290674513843618
039504,221,2081,578,0.55659289840891113
039504,221,2081,587,0.53334859426050407
039504,221,2081,598,0.54331798461579406
039504,221,2081,600,0.54746565241015288
039504,221,2081,610,0.54290116559438262
039504,222,2081,0,0.53846909698339396
039504,222,2081,4,0.56309136032263063
039504,222,2081,6,0.55938781980458652
039504,222,2081,9,0.5416193132899404
039504,222,2081,26,0.55930479470387751
039504,222,2081,35,0.54187200347471642
039504,223,2081,49,0.53941772980045799
039504,223,2081,56,0.53918254456054082
039504,223,2081,68,0.54614141646388581
039504,223,2081,70,0.52912160440934675
039504,223,2081,72,0.57431612229342521
039504,223,2081,74,0.55733056054447494
039504,223,2081,78,0.55058478793543331
039504,224,2081,505,0.53948144058836189
039504,224,2081,511,0.53045011634671324
039504,224,2081,521,0.55467808642980432
039504,225,2081,125,0.54874890429516299
039504,226,2081,402,0.53432830249716934
039504,226,2081,408,0.54395345180059762
039504,226,2081,419,0.52624128534522419
039504,226,2081,425,0.54151615492675098
039504,226,2081,429,0.53644524764549451
039504,227,2081,503,0.53071265448683502
039504,227,2081,514,0.54732424471495977
039504,227,2081,518,0.54224517116083382
039504,227,2081,520,0.55875890286407026
039504,227,2081,521,0.54762379793304339
039504,227,2081,526,0.57142369584136787
039504,228,2081,447,0.53855914281686168
039504,228,2081,448,0.54163998517070544
039504,228,2081,451,0.54868063130859834
039504,228,2081,453,0.54492699363534258
039504,228,2081,454,0.54123614036482137
039504,228,2081,468,0.5439984194297246
039504,228,2081,478,0.54506714292173442
039504,229,2081,114,0.53446297767187367
039504,229,2081,121,0.54826117596592827
039504,229,2081,127,0.56291140436521681
039504,229,2081,128,0.53536222295732716
039504,229,2081,139,0.52901214598711876
039504,230,2081,382,0.54402077463729603
039504,230,2081,391,0.54379810971450848
039504,230,2081,397,0.52533192416936392
039504,231,2081,385,0.52683187353129668
039504,231,2081,391,0.53887286287201852
039504,231,2081,393,0.54527489781002136
039504,231,2081,398,0.55156902873710245
039504,231,2081,401,0.5462595097210482
039504,231,2081,404,0.54364458567587381
039504,232,2081,136,0.5549448226290643
039504,232,2081,143,0.54862397196168633
039504,233,2081,322,0.55151727357609714
039504,233,2081,324,0.55002170951176055
039504,233,2081,328,0.54188810978362278
039504,233,2081,337,0.56030927835051547
039504,233,2081,338,0.54712389615633938
039504,233,2081,346,0.54215199702893413
039504,233,2081,350,0.55301852046220046
039504,233,2081,356,0.54495766120093991
039504,234,2081,462,0.55437089222045621
039504,234,2081,464,0.55714406564588448
039504,234,2081,472,0.54797487546025558
039504,235,2081,534,0.5392602618055703
039504,235,2081,536,0.54701416701536254
039504,235,2081,539,0.54063911936252362
039504,235,2081,542,0.5345337739042334
039504,236,2081,300,0.55473234077839861
039504,236,2081,302,0.53749087191470712
039504,236,2081,306,0.54644223715775486
039504,236,2081,314,0.56131755483530565
039504,236,2081,317,0.54028948964664181
039504,237,2081,212,0.54728612456847781
039504,237,2081,218,0.55188157031028029
039504,237,2081,219,0.57136843371320323
039504,237,2081,228,0.53837817638266072
039504,237,2081,232,0.54834225342322929
039504,237,2081,237,0.53661353661353661
039504,237,2081,239,0.54964784456587734
039504,238,2081,407,0.53332136874850444
039504,238,2081,415,0.54513692982075435
039504,238,2081,423,0.54811576036132836
039504,238,2081,428,0.54261859877899032
039504,238,2081,431,0.54846814560894375
039504,239,2081,164,0.54327887367826611
