run,event,channel,waveform_index_save,fprompt
043387,214,2080,1093,0.54801798904722365
043387,214,2080,1094,0.53813153522916057
043387,214,2080,1102,0.5635753093872623
043387,214,2080,1110,0.54172565624553515
043387,215,2080,1281,0.55046446091222212
043387,215,2080,1290,0.5163892314015619
043387,216,2080,1174,0.54795023642289864
043387,216,2080,1189,0.53378547206853466
043387,216,2080,1194,0.56201165259021724
043387,217,2080,1001,0.53879341998971875
043387,217,2080,1004,0.54771392280849773
043387,217,2080,1006,0.55023590378219511
043387,217,2080,1023,0.55405634758995248
043387,218,2080,1130,0.54451158169673264
043387,218,2080,1132,0.54654370402423191
043387,218,2080,1139,0.56536483669214732
043387,218,2080,1147,0.54121459771734537
043387,219,2080,909,0.538258866373305
043387,219,2080,911,0.53176412177563137
043387,220,2080,941,0.56549115055953858
043387,221,2080,1064,0.54215704473733062
043387,221,2080,1065,0.53770122557138122
043387,221,2080,1071,0.5479759069897745
043387,221,2080,1072,0.53973848376978117
043387,221,2080,1075,0.53668831168831166
043387,221,2080,1077,0.54715841974012336
043387,221,2080,1083,0.55659221189958485
043387,222,2080,1193,0.54871440985533915
043387,222,2080,1204,0.54554163214581608
043387,223,2080,1239,0.5450611990332892
043387,223,2080,1249,0.54930251789950169
043387,223,2080,1250,0.54786826123904075
043387,223,2080,1256,0.54673082866098632
043387,224,2080,1060,0.5389014048665115
043387,224,2080,1063,0.54842687534517576
043387,224,2080,1066,0.54720765195927179
043387,224,2080,1068,0.5516594720826552
043387,225,2080,1051,0.5400748962767391
043387,225,2080,1055,0.55755943733834112
043387,225,2080,1068,0.53861149540938247
043387,225,2080,1070,0.53160031183633971
043387,225,2080,1073,0.55029643784604831
043387,226,2080,811,0.54411807180198135
043387,226,2080,812,0.54995245388752989
043387,228,2080,1025,0.55582688406341574
043387,228,2080,1029,0.56730327492288513
043387,228,2080,1032,0.55438795383855122
043387,228,2080,1035,0.5379941739492301
043387,228,2080,1036,0.50513631832170258
043387,229,2080,999,0.55943175058609473
043387,231,2080,980,0.5523820775615087
043387,231,2080,982,0.54223937615690598
043387,231,2080,991,0.55543979162492485
043387,231,2080,1008,0.5377914804243632
043387,232,2080,997,0.54202818596719993
043387,232,2080,1006,0.55171487761835336
043387,232,2080,1007,0.55386984982672316
043387,232,2080,1017,0.54559895139074022
043387,232,2080,1024,0.55225695777965533
043387,233,2080,1115,0.54250087131626845
043387,233,2080,1122,0.55656467812065291
043387,233,2080,1126,0.55213011005374713
043387,233,2080,1131,0.55453069657615117
043387,233,2080,1137,0.56578356533453078
043387,234,2080,1130,0.54395560345979455
043387,235,2080,1173,0.54945186366354393
043387,236,2080,1022,0.54101454380755876
043387,236,2080,1030,0.53488249552112976
043387,236,2080,1032,0.55153211379768019
043387,236,2080,1034,0.55388349514563107
043387,236,2080,1039,0.54555457049678624
043387,236,2080,1052,0.54474687136794875
043387,236,2080,1056,0.55697220769818601
043387,236,2080,1057,0.55828056421080841
043387,236,2080,1060,0.55275271589025965
043387,237,2080,987,0.56107634543178975
043387,238,2080,1200,0.54003531632466661
043387,238,2080,1207,0.5111195190650355
043387,238,2080,1208,0.5402030154222689
043387,238,2080,1209,0.50735456513096866
043387,238,2080,1213,0.5479381042482051
043387,238,2080,1214,0.53788299179515642
043387,238,2080,1215,0.55990619670267194
043387,239,2080,1134,0.54887639886587924
043387,240,2080,1057,0.55496574909633223
043387,240,2080,1060,0.54956646926021657
043387,241,2080,1134,0.54248732524197263
043387,241,2080,1137,0.53578949479553162
043387,241,2080,1140,0.54889005786428191
043387,241,2080,1148,0.54376540711578791
043387,241,2080,1163,0.52814859707457695
043387,242,2080,860,0.5437481550936778
043387,242,2080,880,0.54051007921684802
043387,243,2080,1164,0.55446279458155501
043387,243,2080,1179,0.54725835666062905
043387,244,2080,1012,0.5399469160152921
043387,244,2080,1016,0.5490943307457069
043387,244,2080,1028,0.56373325095570914
043387,244,2080,1035,0.54699426420239805
043387,245,2080,1253,0.54732221598653086
043387,245,2080,1256,0.54764489727743448
043387,246,2080,1048,0.54909054864449625
043387,246,2080,1051,0.54655628946372969
043387,246,2080,1062,0.54877151813389835
043387,246,2080,1065,0.54967745149318792
043387,246,2080,1075,0.5593356013608165
043387,247,2080,1372,0.53528046566471388
043387,247,2080,1376,0.54488346151588096
043387,247,2080,1382,0.55875947114942182
043387,248,2080,1212,0.57081124153360507
043387,248,2080,1214,0.54584126273368405
043387,248,2080,1222,0.54272540983606554
043387,248,2080,1224,0.55530859193692839
043387,248,2080,1226,0.54974721445049823
043387,249,2080,994,0.5527733476022505
043387,249,2080,1007,0.54883933771528415
043387,250,2080,815,0.5413950383802425
043387,250,2080,819,0.56383815794922765
043387,250,2080,821,0.55067633288806461
043387,251,2080,1041,0.49322550383741209
043387,251,2080,1052,0.54003067040884234
043387,251,2080,1056,0.5533899457841861
043387,251,2080,1064,0.52060319580742953
043387,252,2080,1304,0.53819951338199512
043387,252,2080,1306,0.55502161812626005
043387,252,2080,1321,0.55927036646453998
043387,252,2080,1324,0.573645848220666
043387,252,2080,1330,0.55426105717367857
043387,253,2080,1116,0.51804816770369211
043387,253,2080,1119,0.5562522350697342
043387,254,2080,1192,0.55084067253803037
043387,254,2080,1197,0.54488175977768916
043387,255,2080,1141,0.54553099471407973
043387,255,2080,1148,0.53734770683166422
043387,255,2080,1151,0.54274423881998513
043387,255,2080,1155,0.54243606582708803
043387,255,2080,1158,0.53894419021559659
043387,255,2080,1163,0.54425480744939925
043387,256,2080,1142,0.53270005253020491
043387,256,2080,1148,0.55238982708148354
043387,256,2080,1150,0.55726985212411317
043387,256,2080,1156,0.53914017227210986
043387,257,2080,1241,0.53956702747710239
043387,257,2080,1248,0.51364309384474371
043387,257,2080,1256,0.49233683056296257
043387,257,2080,1265,0.53765992006278174
043387,258,2080,1323,0.51228432853621686
043387,258,2080,1335,0.54340474944810957
043387,258,2080,1337,0.53836792211119655
043387,258,2080,1340,0.55011643583772518
043387,258,2080,1353,0.55984950282182211
043387,259,2080,1210,0.54137575277717798
043387,259,2080,1212,0.56450216450216451
043387,259,2080,1213,0.55645236685468535
043387,259,2080,1227,0.5585098267659746
043387,259,2080,1232,0.54666870348951402
043387,260,2080,1120,0.55333620860064336
043387,261,2080,1455,0.55470746143148231
043387,261,2080,1468,0.54406624153593008
043387,261,2080,1472,0.54300836407888886
043387,262,2080,1240,0.55677405589929596
043387,262,2080,1249,0.55738317757009348
043387,262,2080,1262,0.55336525846234585
043387,263,2080,1163,0.54350796069570706
043387,263,2080,1165,0.53198045902309721
043387,263,2080,1167,0.55005728705892587
043387,263,2080,1177,0.54163611298507019
043387,263,2080,1183,0.54471178433139322
043387,264,2080,1280,0.53379600503302926
043387,264,2080,1281,0.54238995660260381
043387,264,2080,1289,0.5493934142114385
043387,265,2080,1071,0.54459958040946244
043387,265,2080,1081,0.55659380719270313
043387,265,2080,1084,0.55437435367114785
043387,266,2080,1120,0.5328777316519151
043387,266,2080,1123,0.53989067133516744
043387,266,2080,1130,0.53809900840779701
043387,266,2080,1133,0.55341173764269491
043387,266,2080,1137,0.56472044746092454
043387,267,2080,1126,0.5577981102738907
043387,267,2080,1131,0.54578099645411382
043387,267,2080,1141,0.55009624690255132
043387,268,2080,1180,0.55309145150108197
043387,268,2080,1188,0.55073454048513837
043387,268,2080,1191,0.5522558870310742
043387,268,2080,1194,0.55024921002052318
043387,268,2080,1205,0.55721750372591616
043387,269,2080,1422,0.54643227471123013
043387,269,2080,1423,0.54275104836902588
043387,269,2080,1427,0.54987257228227437
043387,270,2080,1273,0.53662655689254801
043387,270,2080,1275,0.55573104140649865
043387,270,2080,1279,0.53047727237360143
043387,271,2080,1181,0.56764357106555985
043387,271,2080,1205,0.54453240035741701
043387,272,2080,1254,0.55099676289050703
043387,272,2080,1264,0.53885469023550003
043387,272,2080,1268,0.56033747757148489
043387,272,2080,1272,0.53424745443655342
043387,273,2080,1300,0.53797321956359712
043387,273,2080,1306,0.5560910953126883
043387,273,2080,1308,0.53096507827283679
043387,273,2080,1321,0.56501647340721406
043387,274,2080,1272,0.54440646625388733
043387,274,2080,1275,0.54413571219654866
043387,274,2080,1287,0.55168201294557384
043387,275,2080,997,0.5672143423879612
043387,275,2080,998,0.54372219742330719
043387,275,2080,1006,0.50558467173851784
043387,276,2080,1102,0.54945707499151675
043387,276,2080,1124,0.54552156284555842
043387,277,2080,965,0.54158889141816524
043387,277,2080,975,0.54495523937205381
043387,278,2080,1241,0.54023668639053257
043387,278,2080,1245,0.55070841556452321
043387,278,2080,1248,0.56016573741694031
043387,278,2080,1264,0.54574196705833433
043387,279,2080,1049,0.53574456061034192
043387,279,2080,1051,0.5474989030276437
043387,279,2080,1055,0.55106035889070148
043387,279,2080,1056,0.55295604060471393
043387,279,2080,1066,0.54866868673844371
043387,280,2080,1101,0.5379336637438048
043387,280,2080,1123,0.54609551847407933
043387,280,2080,1127,0.54013118664281456
043387,280,2080,1135,0.56575089446015936
043387,281,2080,1167,0.53480218252733347
043387,281,2080,1172,0.54643901471973033
043387,281,2080,1177,0.54994423886044508
043387,282,2080,1030,0.3835927122328221
043387,282,2080,1040,0.54253167568853722
043387,282,2080,1051,0.56574675324675328
043387,282,2080,1055,0.54672807214608943
043387,283,2080,1149,0.54828516377649328
043387,284,2080,872,0.53437416836689433
043387,284,2080,879,0.55708149655250372
043387,284,2080,882,0.55695590750241653
043387,285,2080,1033,0.53803501945525289
043387,285,2080,1042,0.50938466228280277
043387,285,2080,1046,0.54116095321437174
043387,285,2080,1050,0.55561540533261511
043387,285,2080,1051,0.55584917567247771
043387,286,2080,1195,0.54290647713126927
043387,286,2080,1212,0.54480252689576558
043387,286,2080,1216,0.54295860789961725
043387,287,2080,1272,0.54129782374813618
043387,287,2080,1274,0.55259541110446542
043387,287,2080,1275,0.54512736740007151
043387,287,2080,1287,0.52561521712337211
043387,287,2080,1290,0.55218237055493624
043387,288,2080,1175,0.54936322679059213
043387,288,2080,1176,0.58125633406049781
043387,288,2080,1180,0.54706943192064927
043387,288,2080,1197,0.55270352989185878
043387,288,2080,1198,0.54190642282260992
043387,288,2080,1202,0.53600993377483441
043387,288,2080,1206,0.5348319372282897
043387,289,2080,1017,0.54233177042068759
043387,289,2080,1027,0.56916899441340785
043387,289,2080,1029,0.55500372485721383
043387,289,2080,1039,0.53862322648449812
043387,290,2080,1539,0.55015401098165262
043387,290,2080,1551,0.54415110311623727
043387,290,2080,1552,0.53685197667262552
043387,291,2080,1402,0.54012800870573752
043387,291,2080,1408,0.55164255411726315
043387,291,2080,1418,0.54713294147073532
043387,292,2080,1137,0.53372451224878981
043387,292,2080,1143,0.55193254463957675
043387,292,2080,1157,0.5528781503491953
043387,293,2080,1183,0.54857945913096329
043387,293,2080,1185,0.53535428196575907
043387,293,2080,1187,0.54879343041564455
043387,293,2080,1190,0.54123515402577049
043387,293,2080,1203,0.54994743400046731
043387,293,2080,1211,0.55420596854593251
043387,294,2080,1284,0.56090206930733966
043387,295,2080,1035,0.48839947025064995
043387,295,2080,1041,0.55800701030041078
043387,296,2080,1045,0.53806572330721558
043387,296,2080,1062,0.53190132257761935
043387,296,2080,1065,0.54974235627693846
043387,296,2080,1070,0.55246297787967036
043387,297,2080,1210,0.55189067764882072
043387,297,2080,1216,0.54821466485156556
043387,297,2080,1217,0.55491601954995406
043387,297,2080,1226,0.55972006751112402
043387,298,2080,1006,0.56154244244123774
043387,298,2080,1016,0.54664031620553355
043387,298,2080,1021,0.53927482434044804
043387,298,2080,1030,0.52763962591913949
043387,299,2080,1250,0.53665968386973906
043387,299,2080,1254,0.57246690040503978
043387,299,2080,1255,0.54184045192967634
043387,299,2080,1256,0.55476190476190479
043387,299,2080,1258,0.54968108647546321
043387,299,2080,1263,0.547088960827676
043387,299,2080,1264,0.55648995812930235
043387,299,2080,1267,0.53837855332002804
043387,299,2080,1281,0.55166623305976681
043387,299,2080,1282,0.54500773138944114
043387,300,2080,1046,0.54594140854528661
043387,300,2080,1047,0.55273744421396698
043387,300,2080,1048,0.46770049550376214
043387,300,2080,1054,0.55696390798519302
043387,300,2080,1059,0.54016157649044838
043387,301,2080,1033,0.53466621692067096
043387,301,2080,1045,0.54155920911240063
043387,301,2080,1050,0.54270831518614659
043387,302,2080,1336,0.54893984947631114
043387,302,2080,1338,0.540591306044787
043387,303,2080,801,0.55444042076220035
043387,303,2080,812,0.54668691138964143
043387,303,2080,818,0.55857213180780763
043387,304,2080,1253,0.5505902464198168
043387,304,2080,1256,0.54693603146324243
043387,305,2080,868,0.56618286965554032
043387,306,2080,1308,0.56544348796897492
043387,306,2080,1313,0.56082061200524969
043387,306,2080,1315,0.54412259390768081
043387,306,2080,1317,0.55809211724012375
043387,307,2080,1233,0.54231505286965265
043387,307,2080,1234,0.56115821757171203
043387,307,2080,1237,0.5447834901491917
043387,307,2080,1249,0.54359342235956298
043387,308,2080,1261,0.53920756336090192
043387,308,2080,1265,0.55168649508760892
043387,308,2080,1271,0.55816120731622509
043387,308,2080,1284,0.54663470790979229
043387,308,2080,1286,0.53677883709537622
043387,308,2080,1289,0.54349612322034146
043387,309,2080,1060,0.55614064086519166
043387,309,2080,1066,0.55251163634165512
043387,309,2080,1072,0.53183441156715094
043387,309,2080,1075,0.55276675986735158
043387,310,2080,1248,0.55667073556670732
043387,310,2080,1269,0.5367016205910391
043387,310,2080,1270,0.56304548357340523
043387,310,2080,1278,0.54265868864806055
043387,310,2080,1280,0.55909611076189092
043387,311,2080,1268,0.53123585332729739
043387,311,2080,1276,0.56545774063209164
043387,311,2080,1278,0.53766481990882442
043387,312,2080,1059,0.53733741261729362
043387,312,2080,1064,0.5274955322951238
043387,312,2080,1084,0.55561019222172547
043387,312,2080,1090,0.53822667318026385
043387,312,2080,1094,0.5581823285406855
043387,313,2080,1165,0.55569019345089599
043387,313,2080,1172,0.52791119437192335
043387,313,2080,1189,0.54660546456755366
043387,314,2080,1060,0.53608430630342452
043387,314,2080,1082,0.55597181339755597
043387,315,2080,1165,0.5520868337925936
043387,315,2080,1167,0.54425569325884127
043387,315,2080,1172,0.54213434452871068
043387,316,2080,1096,0.54960486631628513
043387,316,2080,1098,0.54462925342813606
043387,316,2080,1128,0.54162635337479847
043387,317,2080,1218,0.55243560290660543
043387,317,2080,1219,0.54483533557140085
043387,317,2080,1231,0.55113076174087705
043387,317,2080,1237,0.51593116374169368
043387,317,2080,1239,0.54647653984971301
043387,318,2080,1070,0.56002728512960431
043387,318,2080,1079,0.55108832349811354
043387,318,2080,1080,0.54236864886462011
043387,318,2080,1087,0.54727080820265384
043387,319,2080,1081,0.53558504221954162
043387,319,2080,1083,0.55462648166865758
043387,319,2080,1093,0.57058306196667541
043387,319,2080,1095,0.55066093611627931
043387,320,2080,1360,0.57271315434974734
043387,320,2080,1374,0.5494283261621753
043387,320,2080,1376,0.53974971010345918
043387,320,2080,1383,0.53482746955345062
043387,320,2080,1391,0.54662770878987099
043387,321,2080,1123,0.54372768553502726
043387,322,2080,1376,0.53101479874103186
043387,323,2080,1086,0.54463039087715193
043387,323,2080,1091,0.56885839136965721
043387,323,2080,1098,0.54925740543201773
043387,323,2080,1104,0.54716776338104611
043387,323,2080,1107,0.55163065274235201
043387,324,2080,1226,0.56936063403648118
043387,324,2080,1248,0.55165887029175564
043387,325,2080,1162,0.54262341325811003
043387,325,2080,1167,0.54930825660971883
043387,325,2080,1177,0.56780574696479635
043387,325,2080,1186,0.57013744513744513
043387,326,2080,1425,0.54350640011505824
043387,327,2080,1361,0.53940201418550882
043387,328,2080,1065,0.54596286397524263
043387,329,2080,1122,0.57067403546818707
043387,329,2080,1135,0.53947228992264495
043387,329,2080,1149,0.55300159622458189
043387,329,2080,1157,0.54052748314557397
043387,329,2080,1159,0.55155524543087953
043387,330,2080,1056,0.54942962264499784
043387,330,2080,1064,0.53850212010649834
043387,330,2080,1070,0.54241728252321508
043387,330,2080,1086,0.55746043707611148
043387,330,2080,1091,0.53502613564289303
043387,331,2080,1128,0.56118628359592215
043387,331,2080,1152,0.54613968145490444
043387,332,2080,819,0.55596550397247557
043387,332,2080,824,0.54815772462831291
043387,332,2080,829,0.55854904032400066
