run,event,channel,waveform_index_save,fprompt
039517,146,2081,304,0.53476170807371537
039517,146,2081,309,0.54797453221008141
039517,146,2081,319,0.55203705903313938
039517,147,2081,488,0.53968083638649145
039517,147,2081,490,0.55223561482748484
039517,147,2081,492,0.54711238327138023
039517,147,2081,498,0.54098921189622207
039517,147,2081,499,0.56286175422974172
039517,147,2081,506,0.54626151862874606
039517,148,2081,58,0.54832025057774214
039517,148,2081,61,0.54491811973745274
039517,148,2081,63,0.53745784172016986
039517,148,2081,66,0.5453743538951995
039517,148,2081,67,0.56575533194101635
039517,148,2081,79,0.5368739371240645
039517,148,2081,80,0.54360123284110462
039517,148,2081,81,0.53480743530555219
039517,149,2081,391,0.55097482030786993
039517,149,2081,411,0.53779617513093281
039517,149,2081,415,0.54263870026658623
039517,150,2081,98,0.52610205258444065
039517,150,2081,100,0.54959050643489893
039517,151,2081,223,0.53538494531417546
039517,151,2081,227,0.54089588675567501
039517,151,2081,228,0.55346803377563325
039517,151,2081,235,0.55060012634238786
039517,151,2081,240,0.53814450852743878
039517,152,2081,214,0.52900573672423845
039517,153,2081,68,0.54398745446934527
039517,153,2081,74,0.54107227769852595
039517,153,2081,75,0.53178875638841572
039517,153,2081,81,0.54119374674947229
039517,153,2081,82,0.54177221019665633
039517,153,2081,88,0.5323300738288651
039517,153,2081,91,0.54439629899752595
039517,153,2081,95,0.54361932227829846
039517,154,2081,353,0.53719863458832584
039517,154,2081,354,0.55262897176420633
039517,154,2081,356,0.53584826427771559
039517,154,2081,362,0.54512300655210777
039517,154,2081,365,0.55011252253117038
039517,154,2081,367,0.54664124765006483
039517,154,2081,370,0.53826127076192987
039517,155,2081,166,0.54350101320506827
039517,155,2081,169,0.5544110072842322
039517,155,2081,183,0.53990601396472671
039517,155,2081,190,0.54347736962938664
039517,155,2081,193,0.55370608641834562
039517,156,2081,307,0.54204603729039869
039517,156,2081,313,0.5428911834789516
039517,156,2081,323,0.56397073869449565
039517,157,2081,0,0.55116405737189778
039517,157,2081,27,0.54122312923514881
039517,157,2081,29,0.53454522341575028
039517,157,2081,37,0.53313693950949737
039517,158,2081,445,0.54440902380079181
039517,158,2081,454,0.53644695955729838
039517,158,2081,458,0.53317508760031651
039517,158,2081,459,0.54701764379618945
039517,158,2081,462,0.57101242324717982
039517,158,2081,465,0.51409169956110079
039517,158,2081,466,0.54341144198036817
039517,158,2081,472,0.54091001475747369
039517,159,2081,57,0.54146227007088177
039517,159,2081,69,0.55168580115260701
039517,159,2081,70,0.54627932551319647
039517,159,2081,71,0.54365122029889257
039517,160,2081,538,0.52226679701985634
039517,160,2081,539,0.52465712912646478
039517,160,2081,541,0.54408667630864482
039517,160,2081,548,0.51912351475872409
039517,160,2081,551,0.54446559220520696
039517,160,2081,552,0.55491823088697334
039517,160,2081,554,0.54245384019896892
039517,160,2081,558,0.54749668308602628
039517,161,2081,39,0.55948166303558455
039517,161,2081,44,0.52744508145541236
039517,161,2081,45,0.54956206879679015
039517,161,2081,48,0.54862876160251639
039517,161,2081,62,0.54487687813021701
039517,162,2081,446,0.53896807358157917
039517,162,2081,447,0.52709359605911332
039517,163,2081,85,0.55442338489696075
039517,163,2081,86,0.53679007740371165
039517,163,2081,88,0.54281042885600816
039517,163,2081,94,0.54527291730360405
039517,164,2081,57,0.54213263252068888
039517,164,2081,59,0.5422285858019078
039517,164,2081,65,0.54894281535830258
039517,164,2081,71,0.54064775127419051
039517,164,2081,77,0.53462226559323411
039517,164,2081,78,0.53406323212173223
039517,165,2081,444,0.53277369709688704
039517,165,2081,445,0.55163323690260768
039517,165,2081,446,0.54315686968838528
039517,165,2081,450,0.5299212598425197
039517,165,2081,462,0.55341178726361961
039517,165,2081,464,0.31484651796747665
039517,165,2081,466,0.56395196286204463
039517,165,2081,469,0.55873527588344696
039517,165,2081,472,0.54202341429320289
039517,166,2081,62,0.55665453139598564
039517,166,2081,67,0.52470677260688614
039517,166,2081,82,0.57023345855131247
039517,166,2081,100,0.53993734944347649
039517,167,2081,341,0.55403593860613642
039517,167,2081,347,0.54760349600323477
039517,167,2081,353,0.54619638028889483
039517,168,2081,267,0.53805896197200542
039517,168,2081,268,0.55146665210028956
039517,168,2081,279,0.54946017749137976
039517,168,2081,285,0.52436116663856847
039517,168,2081,287,0.55832391907158263
039517,169,2081,416,0.55123811708701953
039517,169,2081,421,0.53709796904012852
039517,169,2081,428,0.53899242312319284
039517,169,2081,442,0.55473223706830121
039517,169,2081,447,0.55577105313033037
039517,170,2081,133,0.55067579520928422
039517,170,2081,136,0.53675329712955777
039517,170,2081,138,0.54833055823328369
039517,170,2081,148,0.55650063993174059
039517,170,2081,165,0.55329085163228908
039517,170,2081,170,0.52197696737044141
039517,171,2081,97,0.54527495085279654
039517,171,2081,98,0.54111395948861729
039517,171,2081,113,0.54581077939760236
039517,171,2081,116,0.55914234474440161
039517,171,2081,119,0.50792920353982296
039517,171,2081,121,0.52509717056045468
039517,172,2081,286,0.53762327979926228
039517,172,2081,289,0.54680533067629844
039517,172,2081,291,0.52447106806015809
039517,172,2081,293,0.53728587857877852
039517,172,2081,294,0.54037214855672622
039517,172,2081,296,0.53506487624827337
039517,172,2081,298,0.5625980881723498
039517,173,2081,422,0.54962395445280099
039517,173,2081,423,0.53844602152903853
039517,173,2081,425,0.54838137547190524
039517,173,2081,426,0.54942063149506959
039517,173,2081,432,0.57664530943298398
039517,173,2081,435,0.53871305257651059
039517,173,2081,445,0.54156689613888054
039517,173,2081,448,0.55408958286575394
039517,173,2081,450,0.55098178054957925
039517,174,2081,444,0.54716731671845042
039517,174,2081,459,0.52892561983471076
039517,175,2081,196,0.53426527765411214
039517,175,2081,197,0.53969883408681463
039517,175,2081,201,0.53471978451024083
039517,175,2081,206,0.54317889317889323
039517,175,2081,214,0.5381407014286308
039517,176,2081,133,0.55330948617696807
039517,176,2081,140,0.54535147392290251
039517,176,2081,150,0.5263783452189249
039517,176,2081,155,0.55929340219122547
039517,176,2081,156,0.54720849676532013
039517,176,2081,158,0.5467866415335918
039517,177,2081,400,0.53805368386170327
039517,177,2081,410,0.53467073702573054
039517,177,2081,413,0.54198532371427688
039517,177,2081,421,0.54379797810310837
039517,178,2081,428,0.54032355915065722
039517,178,2081,435,0.53498879761015683
039517,178,2081,449,0.52989211866946362
039517,178,2081,458,0.54622115588173026
039517,179,2081,140,0.52695459898574759
039517,179,2081,155,0.56200618344211606
039517,179,2081,158,0.55319878481151552
039517,179,2081,162,0.54446262956901259
039517,180,2081,436,0.52443318447268983
039517,180,2081,439,0.5544357448685554
039517,180,2081,440,0.54836751392298144
039517,180,2081,443,0.53294073534925779
039517,180,2081,444,0.54482847396537293
039517,180,2081,456,0.54787082452114177
039517,180,2081,458,0.53744560267179431
039517,180,2081,462,0.54053589831672966
039517,180,2081,465,0.52175594164045991
039517,180,2081,470,0.54010524637218948
039517,181,2081,189,0.5449651526075463
039517,181,2081,193,0.55541469852736869
039517,181,2081,194,0.54736822920463657
039517,181,2081,198,0.54402330802950927
039517,181,2081,204,0.54940515432117432
039517,181,2081,206,0.54575871719871216
039517,181,2081,211,0.53211762131065532
039517,181,2081,217,0.53934606539346064
039517,182,2081,329,0.54373338682983097
039517,182,2081,344,0.54679103624375924
039517,183,2081,439,0.55313823091886949
039517,183,2081,443,0.55180533751962324
039517,183,2081,447,0.56176943803671464
039517,183,2081,450,0.52637837409330535
039517,183,2081,452,0.54472224738016972
039517,183,2081,461,0.5457340907906395
039517,183,2081,466,0.56308905009424803
039517,184,2081,487,0.53741862730022039
039517,184,2081,490,0.54413093335186602
039517,184,2081,497,0.54917374739548286
039517,184,2081,506,0.54417554483171959
039517,185,2081,418,0.54127135649023006
039517,185,2081,440,0.54398218443162261
039517,186,2081,43,0.52749671738626713
039517,186,2081,45,0.5099432268705002
039517,186,2081,59,0.5409167738574876
039517,187,2081,224,0.54287600759305621
039517,187,2081,225,0.54434766493699038
039517,187,2081,232,0.54189793285529986
039517,187,2081,240,0.51069168862361314
039517,187,2081,248,0.53724648786717755
039517,187,2081,249,0.52908435246158669
039517,187,2081,252,0.36665252603162363
039517,187,2081,258,0.54406484650247633
039517,187,2081,260,0.54806417476554803
039517,188,2081,59,0.55444072835377178
039517,189,2081,75,0.54181808094537987
039517,189,2081,88,0.53883948756593825
039517,189,2081,97,0.54836821590748297
039517,189,2081,100,0.54103225032969671
039517,189,2081,104,0.54239876647454022
039517,190,2081,499,0.54468155461341328
039517,190,2081,505,0.54649433523510804
039517,190,2081,508,0.53462660383901439
039517,190,2081,520,0.52551850209013806
039517,191,2081,254,0.53947598253275109
039517,191,2081,256,0.54593267882187935
039517,191,2081,262,0.54134991475278305
039517,191,2081,264,0.54976683805066362
039517,191,2081,270,0.54640972742044436
039517,191,2081,274,0.54601224051264341
039517,191,2081,281,0.53749653451621848
039517,191,2081,283,0.54447538700958309
039517,191,2081,284,0.54848128822696018
039517,192,2081,547,0.55604180983037366
039517,192,2081,559,0.54769589887473746
039517,192,2081,561,0.52929048918136568
039517,192,2081,565,0.53104628422425038
039517,193,2081,470,0.55043067518755207
039517,193,2081,471,0.55417674593949295
039517,193,2081,472,0.53926381756068864
039517,193,2081,485,0.54673820200726031
039517,194,2081,373,0.51670307760833134
039517,194,2081,381,0.54900349873224075
039517,194,2081,401,0.56137926146431361
039517,195,2081,102,0.53982179386850093
039517,195,2081,114,0.5313130886514339
039517,195,2081,121,0.53838813366369787
039517,195,2081,122,0.53258744697854554
039517,195,2081,125,0.54035904433207582
039517,196,2081,267,0.5494713183838178
039517,196,2081,275,0.54438609164209995
039517,196,2081,287,0.52690215044477073
039517,197,2081,334,0.55121141805265683
039517,197,2081,347,0.55981684743781257
039517,197,2081,351,0.53670675620236219
039517,198,2081,520,0.54148781768211718
039517,198,2081,524,0.53864520693314466
039517,198,2081,527,0.53133364416584639
039517,198,2081,528,0.54689742507387085
039517,198,2081,541,0.55250889188008667
039517,199,2081,392,0.54574321185626384
039517,199,2081,399,0.53936082204902691
039517,200,2081,460,0.55380464858882128
039517,200,2081,466,0.53753605274000826
039517,200,2081,473,0.53310398937775361
039517,200,2081,476,0.55208208840552497
039517,200,2081,481,0.53048616706956753
039517,200,2081,482,0.53438456342819973
039517,200,2081,486,0.53941223642624647
039517,201,2081,143,0.53953385861479974
039517,201,2081,145,0.53661499305876914
039517,201,2081,154,0.55536106735126511
039517,201,2081,157,0.54958516787971368
039517,201,2081,160,0.54861427232561255
039517,201,2081,163,0.55672524430650505
039517,201,2081,165,0.53509266123054111
039517,201,2081,168,0.55272149569829043
039517,201,2081,172,0.54375862980698608
039517,201,2081,173,0.53832505322924062
039517,202,2081,218,0.53434918680416599
039517,202,2081,224,0.54141386713280781
039517,202,2081,228,0.53482371383584548
039517,202,2081,229,0.53733810037776575
039517,202,2081,232,0.54837204813075091
039517,202,2081,233,0.53763891605883618
039517,202,2081,237,0.5566552696298962
039517,203,2081,636,0.55114032677390035
039517,203,2081,637,0.54431692926149255
039517,203,2081,643,0.51938802426800312
039517,203,2081,651,0.54591255102416059
039517,203,2081,654,0.54969523096044814
039517,204,2081,463,0.54090917029042451
039517,204,2081,469,0.5501272264631043
039517,204,2081,474,0.55197319092286268
039517,204,2081,482,0.56490789283824727
039517,205,2081,162,0.54715473695062022
039517,205,2081,168,0.55143315735225851
039517,205,2081,169,0.54836545827208549
039517,205,2081,172,0.54068848758465016
039517,205,2081,181,0.54106385842137139
039517,206,2081,234,0.54568138353319706
039517,206,2081,235,0.53278176394711385
039517,206,2081,237,0.52918116904086976
039517,206,2081,239,0.55255117017585997
039517,206,2081,242,0.54844900444723299
039517,206,2081,243,0.54253817614797295
039517,206,2081,244,0.55152066697980273
039517,207,2081,397,0.54121471456529668
039517,207,2081,398,0.54916543658453498
039517,207,2081,405,0.54434021263289556
039517,207,2081,419,0.53942044283595969
039517,207,2081,422,0.55005785191731271
039517,207,2081,423,0.53240757246247639
039517,208,2081,485,0.53649731609586448
039517,208,2081,493,0.55899131872674657
039517,208,2081,500,0.54467301042429139
039517,209,2081,298,0.55188748801887488
039517,209,2081,303,0.54738552437223043
039517,209,2081,313,0.56028232398022959
039517,210,2081,52,0.5408103886557839
039517,210,2081,55,0.53899820134081866
039517,210,2081,61,0.54206525744074019
039517,210,2081,73,0.55155018040892689
039517,210,2081,77,0.55514695717090168
039517,211,2081,484,0.52037219794163259
039517,211,2081,491,0.53872044186180312
039517,211,2081,493,0.55306691507918149
039517,211,2081,495,0.54800329353643473
039517,211,2081,502,0.54339890688818293
039517,211,2081,504,0.55651030448681615
039517,211,2081,515,0.51427898209236567
039517,211,2081,516,0.54821411698006239
039517,211,2081,517,0.55346820809248554
039517,212,2081,409,0.53542425509046399
039517,212,2081,410,0.54427852750938277
039517,212,2081,419,0.5437642346658289
039517,212,2081,422,0.54634756883865587
039517,212,2081,427,0.55155749777848107
039517,212,2081,436,0.56047427959254081
039517,212,2081,438,0.53080921983104623
039517,212,2081,441,0.54062000529919063
039517,213,2081,114,0.52743809643170469
039517,213,2081,125,0.54834664505922759
039517,213,2081,129,0.53666480049955856
039517,213,2081,130,0.54643610975807766
039517,214,2081,612,0.56224855931281936
039517,214,2081,614,0.54608011796510203
039517,214,2081,635,0.53349184530222538
039517,214,2081,638,0.54401372413322546
039517,214,2081,648,0.54515488911583265
039517,214,2081,651,0.55265069497799824
039517,215,2081,436,0.54051209243121512
039517,215,2081,440,0.53933435161534615
039517,215,2081,443,0.49514946418499717
039517,215,2081,453,0.53845064438464807
039517,215,2081,456,0.53025343367191979
039517,215,2081,457,0.54921237317873217
039517,215,2081,458,0.53956599566623753
039517,216,2081,289,0.54076400000000002
039517,216,2081,304,0.53310698920704658
039517,216,2081,315,0.54777525814050765
039517,216,2081,328,0.54371488495277165
039517,217,2081,159,0.54384856905698509
039517,217,2081,166,0.53798453847624772
039517,217,2081,175,0.54633819827423136
039517,217,2081,184,0.54315797700995416
039517,217,2081,192,0.54132850241545893
039517,218,2081,487,0.57153278586018597
039517,218,2081,505,0.54692474072430819
039517,219,2081,41,0.53869713455458046
039517,220,2081,151,0.55181217758187717
039517,220,2081,152,0.54845600359766156
039517,220,2081,156,0.54719481666912084
039517,220,2081,157,0.54268363048871959
039517,220,2081,162,0.53791637703044981
039517,220,2081,166,0.55159732659652716
039517,221,2081,134,0.55368174987477037
039517,221,2081,139,0.53607548995886767
039517,221,2081,143,0.53886786890079108
039517,221,2081,149,0.56110738050180087
039517,221,2081,156,0.52778021079676507
039517,221,2081,159,0.5460353250657648
039517,222,2081,565,0.5414575211428998
039517,222,2081,581,0.54037736926238866
039517,222,2081,592,0.53764762862784543
039517,222,2081,593,0.54066306755260241
039517,222,2081,596,0.53063243713886177
039517,223,2081,334,0.53258041491100827
039517,223,2081,336,0.52571963086984541
039517,223,2081,337,0.55003672170388707
039517,223,2081,348,0.53124458204334368
039517,223,2081,354,0.5458641470694473
039517,223,2081,367,0.54036475175077148
039517,224,2081,64,0.53715871525935599
039517,224,2081,69,0.53546407691936027
039517,224,2081,70,0.55836091458415571
039517,224,2081,76,0.53005403968816445
039517,225,2081,296,0.53626535219435412
039517,225,2081,318,0.52991171048801788
039517,226,2081,121,0.52291521521824735
039517,226,2081,136,0.52955176517255054
039517,226,2081,137,0.53265229380797197
039517,226,2081,144,0.54122839582559912
039517,226,2081,152,0.54125542834583495
039517,226,2081,154,0.54935618889385907
039517,227,2081,205,0.52966822373936995
039517,227,2081,207,0.5475206611570248
039517,227,2081,208,0.54596987891188409
039517,227,2081,216,0.54811855608449156
