run,event,channel,waveform_index_save,fprompt
039522,168,2080,312,0.53670826741665201
039522,168,2080,330,0.55186307274260549
039522,169,2080,330,0.55117067592239632
039522,169,2080,331,0.55592377796188897
039522,169,2080,334,0.54940168239800957
039522,169,2080,335,0.49717400449964333
039522,169,2080,338,0.54808086727219452
039522,169,2080,340,0.56505932643522028
039522,169,2080,345,0.541753852006848
039522,169,2080,351,0.5542640338018453
039522,169,2080,352,0.54836401662126089
039522,170,2080,254,0.54634936949045343
039522,170,2080,261,0.55751150230046009
039522,170,2080,269,0.55553784352483582
039522,170,2080,284,0.54885749305084375
039522,171,2080,225,0.54841191135990808
039522,171,2080,227,0.56200475735951394
039522,171,2080,229,0.54730928444707272
039522,171,2080,234,0.53208744304089517
039522,171,2080,235,0.54250083739146115
039522,171,2080,237,0.54943505887965993
039522,171,2080,238,0.55087209302325579
039522,171,2080,239,0.55564849738411004
039522,171,2080,251,0.53727817339211037
039522,172,2080,366,0.553247597716928
039522,172,2080,371,0.55218063717909061
039522,173,2080,273,0.53710382623763375
039522,173,2080,276,0.54422136128047194
039522,173,2080,289,0.55542309434682058
039522,173,2080,298,0.55200893286872144
039522,174,2080,357,0.51019313304721026
039522,174,2080,359,0.55777368754057144
039522,174,2080,362,0.53582455730427092
039522,174,2080,366,0.54529837445510965
039522,174,2080,370,0.54257372215970878
039522,174,2080,371,0.53838870907369485
039522,174,2080,372,0.55676222096506445
039522,174,2080,388,0.55139580678790689
039522,174,2080,392,0.54744358013541761
039522,174,2080,394,0.5370303157653441
039522,174,2080,398,0.53768980477223427
039522,175,2080,315,0.54872323371121035
039522,175,2080,321,0.54432222195709756
039522,175,2080,327,0.55274836635566271
039522,175,2080,328,0.55554659624649749
039522,175,2080,329,0.54370433437877375
039522,175,2080,330,0.52467759562841532
039522,175,2080,337,0.54740596413592679
039522,176,2080,212,0.5449967298888162
039522,176,2080,218,0.53809712815128741
039522,176,2080,221,0.53446638439317795
039522,176,2080,223,0.54338744645973247
039522,176,2080,224,0.54186704867150992
039522,176,2080,230,0.54855288071409247
039522,176,2080,233,0.54875649706984742
039522,176,2080,238,0.53936495791889827
039522,176,2080,241,0.49783730376550667
039522,176,2080,242,0.53113628738806162
039522,177,2080,286,0.54079770277176165
039522,177,2080,287,0.54286549241518556
039522,177,2080,289,0.5489829583586836
039522,177,2080,290,0.5508549328267065
039522,177,2080,291,0.54992183783049009
039522,177,2080,295,0.53790331584235795
039522,177,2080,296,0.5518585493269037
039522,177,2080,297,0.54139744388686628
039522,177,2080,301,0.53467017137085204
039522,177,2080,302,0.56117626915503804
039522,177,2080,320,0.53162443527794145
039522,177,2080,322,0.53185130241284528
039522,178,2080,317,0.55608581587213923
039522,178,2080,335,0.53774396910693933
039522,178,2080,343,0.53982226868792471
039522,178,2080,348,0.55479020979020977
039522,179,2080,396,0.55527662494990759
039522,179,2080,401,0.54531622666337687
039522,179,2080,403,0.56191402450885042
039522,180,2080,395,0.55079564840450823
039522,180,2080,398,0.55753471431823354
039522,180,2080,405,0.54706099209437598
039522,180,2080,415,0.53785992047887443
039522,180,2080,421,0.55774213880523849
039522,180,2080,423,0.54412070399113077
039522,181,2080,439,0.54901004790774577
039522,181,2080,443,0.53266557689986949
039522,181,2080,452,0.5540960114640554
039522,181,2080,455,0.5381692499248637
039522,181,2080,459,0.54605086966923644
039522,182,2080,475,0.52965356920111129
039522,182,2080,476,0.55145116300514074
039522,182,2080,479,0.54108113284336024
039522,182,2080,494,0.55472512147822106
039522,182,2080,495,0.52780697276358068
039522,183,2080,306,0.5444520113296909
039522,183,2080,323,0.54638415119234729
039522,183,2080,324,0.55046924306380884
039522,183,2080,332,0.54811287537096964
039522,183,2080,336,0.53306388737039256
039522,183,2080,338,0.5521929211666301
039522,184,2080,488,0.53934411738707677
039522,185,2080,364,0.54121532364597091
039522,185,2080,366,0.54089152137037344
039522,185,2080,367,0.55054275169030209
039522,185,2080,369,0.54312105238163078
039522,185,2080,372,0.56789451280477543
039522,185,2080,379,0.55493869389043837
039522,185,2080,381,0.56678715534633495
039522,185,2080,384,0.56018245570484382
039522,185,2080,386,0.5539014250354457
039522,186,2080,316,0.55912580485388808
039522,186,2080,317,0.54446267432321571
039522,186,2080,326,0.55766831663246008
039522,186,2080,336,0.54666014669926655
039522,186,2080,351,0.54356436088670701
039522,187,2080,346,0.52910632389036116
039522,187,2080,357,0.55480071052385549
039522,187,2080,369,0.55204048199788858
039522,188,2080,111,0.53094567925199776
039522,188,2080,112,0.53716795882053892
039522,188,2080,116,0.54225240705888766
039522,189,2080,293,0.54061939559410044
039522,189,2080,298,0.55193305207829035
039522,190,2080,399,0.54598335910463147
039522,190,2080,404,0.5459267359212685
039522,190,2080,409,0.53880506555233021
039522,190,2080,411,0.54410330545325214
039522,190,2080,430,0.54358594773102542
039522,191,2080,216,0.54815989779014496
039522,191,2080,218,0.52349173474475508
039522,191,2080,234,0.54968483910206789
039522,191,2080,239,0.54621865051634444
039522,191,2080,240,0.54178884387870985
039522,191,2080,241,0.53732349526199485
039522,191,2080,242,0.53350569638878376
039522,192,2080,510,0.54175175079145366
039522,192,2080,515,0.54177845241457212
039522,192,2080,522,0.54478787878787882
039522,192,2080,523,0.55683918669131238
039522,192,2080,532,0.548427519178459
039522,192,2080,537,0.55102421265023249
039522,193,2080,230,0.54581928523263656
039522,193,2080,235,0.53937798113655488
039522,193,2080,236,0.55330033920925314
039522,193,2080,245,0.5360777717592724
039522,193,2080,250,0.54065713787693914
039522,193,2080,258,0.56043238726859712
039522,193,2080,259,0.5390414008013058
039522,193,2080,261,0.56060936625530022
039522,194,2080,340,0.54474853917994304
039522,194,2080,344,0.53695974410984548
039522,194,2080,346,0.55248086348367198
039522,195,2080,395,0.56239666362312757
039522,195,2080,402,0.54700331440393501
039522,195,2080,406,0.53933166301946234
039522,195,2080,412,0.54571886691608762
039522,195,2080,416,0.53605391618667975
039522,195,2080,417,0.57238603388561271
039522,195,2080,421,0.53906983359408334
039522,196,2080,295,0.55837534073743977
039522,196,2080,309,0.5268484848484849
039522,196,2080,313,0.5326291686671345
039522,196,2080,314,0.5464714301442255
039522,196,2080,321,0.54290802752797873
039522,197,2080,287,0.55713184271395533
039522,197,2080,296,0.54429035405115034
039522,197,2080,304,0.55975776965265078
039522,197,2080,308,0.56044917602450051
039522,197,2080,311,0.55060769750168803
039522,197,2080,312,0.52323922247432808
039522,197,2080,316,0.53461354472767031
039522,198,2080,297,0.54055713230780178
039522,198,2080,298,0.54927281425302343
039522,198,2080,300,0.55416266309862694
039522,198,2080,301,0.55030738151641545
039522,198,2080,304,0.55083380176128915
039522,198,2080,323,0.53164952968903167
039522,200,2080,309,0.53597021498058373
039522,200,2080,316,0.5289830053324126
039522,200,2080,322,0.54374252305792459
039522,200,2080,323,0.55079144493780297
039522,200,2080,327,0.52675466329434084
039522,200,2080,334,0.53982226833799141
039522,201,2080,349,0.5410971751553727
039522,201,2080,354,0.55245233471017863
039522,201,2080,356,0.56297908115325657
039522,201,2080,361,0.53004840624714589
039522,201,2080,368,0.55234714193192447
039522,201,2080,370,0.54570463488525955
039522,202,2080,333,0.5293745290128109
039522,202,2080,334,0.55882236241717254
039522,202,2080,335,0.54874848878341465
039522,202,2080,347,0.53704634237271653
039522,202,2080,352,0.55522822812882722
039522,203,2080,516,0.5422866372225319
039522,203,2080,521,0.55355125542072081
039522,203,2080,522,0.54272002418471077
039522,203,2080,524,0.551501630580431
039522,203,2080,531,0.53821358283805076
039522,203,2080,535,0.54723277361638678
039522,204,2080,398,0.54367590146814915
039522,204,2080,407,0.56133807160269023
039522,204,2080,417,0.55674056321150389
039522,205,2080,183,0.55150664005716121
039522,205,2080,185,0.54308840413318027
039522,206,2080,224,0.5596747117540033
039522,206,2080,232,0.55202585647671165
039522,206,2080,243,0.5449386551691342
039522,207,2080,282,0.54640451226196585
039522,207,2080,290,0.53973628486962566
039522,207,2080,293,0.55843140108041256
039522,207,2080,297,0.54772706038679941
039522,207,2080,309,0.54327648741805401
039522,208,2080,149,0.546075748498146
039522,208,2080,151,0.52868189174608882
039522,208,2080,153,0.53845723868082729
039522,208,2080,164,0.54855319500312605
039522,208,2080,173,0.55584738979634185
039522,209,2080,425,0.55198413890474329
039522,209,2080,438,0.53926786964547135
039522,210,2080,406,0.54027057782273358
039522,210,2080,415,0.54261702444841975
039522,210,2080,416,0.54904734035635328
039522,210,2080,431,0.54167691172854682
039522,211,2080,298,0.55350689474355519
039522,211,2080,303,0.55283014169385158
039522,211,2080,307,0.53641166807263685
039522,211,2080,312,0.54606815925885077
039522,211,2080,313,0.55664979849095486
039522,212,2080,211,0.54401768747259172
039522,212,2080,216,0.52727732367068336
039522,212,2080,228,0.54194382120460149
039522,212,2080,233,0.55418671264495678
039522,212,2080,234,0.53868632098444758
039522,213,2080,256,0.55349526494614332
039522,213,2080,261,0.54286136652573691
039522,213,2080,263,0.54338018205311445
039522,213,2080,268,0.5485613477478003
039522,213,2080,272,0.54262086513994912
039522,213,2080,275,0.54273879409666981
039522,213,2080,277,0.55327453853246822
039522,213,2080,280,0.55847136565550626
039522,214,2080,388,0.54678828275741098
039522,215,2080,554,0.55376124151813255
039522,215,2080,558,0.54555291963208052
039522,215,2080,568,0.54030150753768846
039522,215,2080,577,0.56757074087119874
039522,215,2080,579,0.53627582550491248
039522,215,2080,580,0.53746955151167786
039522,215,2080,582,0.5603193092640516
039522,215,2080,583,0.54744300446035699
039522,216,2080,184,0.5479910714285714
039522,216,2080,186,0.56205832413061607
039522,216,2080,189,0.55979643765903309
039522,216,2080,191,0.54525702955259769
039522,216,2080,196,0.56019194278207562
039522,216,2080,204,0.54308495055306139
039522,216,2080,210,0.54705777777777775
039522,217,2080,96,0.54148559944668473
039522,217,2080,97,0.54549808429118773
039522,217,2080,101,0.54519768959782555
039522,217,2080,104,0.54511945981342858
039522,217,2080,106,0.53906988540729983
039522,217,2080,120,0.54697051786716022
039522,217,2080,126,0.5431730992792374
039522,218,2080,367,0.5432201248781896
039522,218,2080,369,0.54502963666802406
039522,218,2080,375,0.55159999999999998
039522,218,2080,387,0.55084768176889098
039522,219,2080,402,0.53811556289871032
039522,219,2080,405,0.53923168789808917
039522,219,2080,409,0.5302447171592477
039522,219,2080,410,0.55016050639315328
039522,219,2080,417,0.54930172078963813
039522,219,2080,421,0.54863676045933785
039522,219,2080,422,0.5469036471354759
039522,220,2080,106,0.53689414034241623
039522,220,2080,120,0.55403854641753714
039522,221,2080,378,0.54938734376344223
039522,221,2080,386,0.53638255718545502
039522,221,2080,387,0.53584830506697978
039522,222,2080,300,0.54818297331639132
039522,222,2080,302,0.55184640807819108
039522,223,2080,504,0.56353552124916095
039522,223,2080,515,0.55514760977071786
039522,223,2080,520,0.52709190279225915
039522,223,2080,530,0.5397967978053192
039522,223,2080,531,0.54921483666758864
039522,224,2080,262,0.54381601362862009
039522,224,2080,269,0.4971166967469296
039522,225,2080,405,0.54900909681611432
039522,225,2080,411,0.54643252056899749
039522,226,2080,379,0.53765251583839024
039522,226,2080,380,0.54216129279313774
039522,226,2080,384,0.55606342663386743
039522,226,2080,392,0.55549412682424404
039522,226,2080,401,0.53730392547177319
039522,227,2080,391,0.53100190368751321
039522,227,2080,401,0.55339035358433997
039522,227,2080,414,0.55443243753710003
039522,227,2080,416,0.54047540526142213
039522,228,2080,392,0.54537388748717663
039522,228,2080,394,0.55303055435756232
039522,228,2080,408,0.54623440285204994
039522,229,2080,385,0.5478216473791695
039522,229,2080,391,0.54140861299150222
039522,229,2080,394,0.54635000473235174
039522,229,2080,400,0.53225576871372315
039522,229,2080,402,0.55042244787225791
039522,229,2080,403,0.56271569495770091
039522,230,2080,447,0.55191953882006628
039522,230,2080,452,0.55446963467637733
039522,231,2080,413,0.54553968467861469
039522,231,2080,414,0.54348787373720198
039522,231,2080,416,0.56504710780017531
039522,231,2080,419,0.54189907148413574
039522,232,2080,380,0.53941790061293249
039522,232,2080,383,0.55153269271083405
039522,232,2080,386,0.55363873985417522
039522,232,2080,392,0.5544868801942292
039522,232,2080,396,0.55687812125964753
039522,232,2080,397,0.53517699757166493
039522,232,2080,401,0.54414658140678795
039522,232,2080,403,0.54866901860166772
039522,233,2080,338,0.53525163619950344
039522,233,2080,355,0.51905364372469631
039522,233,2080,358,0.5382540555051325
039522,234,2080,496,0.54876492632540397
039522,234,2080,498,0.54954087974658161
039522,234,2080,504,0.54486893187205832
039522,235,2080,386,0.53868500843900768
039522,235,2080,406,0.55615125043363078
039522,236,2080,399,0.54706703683860181
039522,236,2080,409,0.53881322335187676
039522,236,2080,410,0.56897488403192775
039522,236,2080,416,0.54204119850187271
039522,237,2080,290,0.54631314185729762
039522,237,2080,301,0.57153496949921978
039522,237,2080,306,0.54483695652173914
039522,237,2080,309,0.54848544842605429
039522,237,2080,314,0.52301290054099048
039522,237,2080,316,0.55042165201095572
039522,238,2080,184,0.53613222031558438
039522,238,2080,193,0.54854047200530209
039522,238,2080,198,0.54666806370494547
039522,238,2080,201,0.55220794565056863
039522,239,2080,317,0.54671930540178315
039522,239,2080,324,0.53289528060170266
039522,239,2080,328,0.54171286934968366
039522,240,2080,342,0.54910633688391408
039522,240,2080,353,0.52647549183061015
039522,240,2080,358,0.54061787108997406
039522,241,2080,285,0.56357563984595982
039522,241,2080,287,0.54376507870786916
039522,241,2080,297,0.55042531152892438
039522,241,2080,301,0.5476146540027137
039522,241,2080,325,0.54863793582266651
039522,242,2080,403,0.55046255682271317
039522,242,2080,415,0.55101058130996372
039522,242,2080,425,0.5478021563748775
039522,243,2080,218,0.53946115278357165
039522,243,2080,224,0.53458709198479293
039522,243,2080,228,0.55102906324061374
039522,243,2080,236,0.55431450618371447
039522,244,2080,400,0.53649473916562429
039522,245,2080,197,0.53666191155492149
039522,245,2080,201,0.53139497680371139
039522,245,2080,209,0.54872471657822619
039522,245,2080,212,0.56236595014536961
039522,245,2080,227,0.55386690285438223
039522,245,2080,228,0.54079262409319939
039522,246,2080,407,0.54785600651152466
039522,246,2080,412,0.55076422911069467
039522,246,2080,418,0.55840444039433357
039522,247,2080,405,0.55154082564997098
039522,247,2080,418,0.53945928252130237
039522,247,2080,423,0.53279075581233859
039522,247,2080,425,0.54740789290520164
039522,247,2080,427,0.55997248968363134
039522,248,2080,209,0.54634962514881436
039522,248,2080,220,0.52757552386305706
039522,249,2080,471,0.5536867457124709
039522,249,2080,480,0.54548160590227024
039522,249,2080,497,0.54284194768358018
039522,250,2080,208,0.54761118869281877
039522,250,2080,217,0.54222433295915728
039522,250,2080,219,0.54452561029865532
039522,250,2080,229,0.5218778630777493
039522,250,2080,232,0.55498235134401308
039522,250,2080,237,0.54585575888051674
039522,250,2080,238,0.54596292588629225
039522,251,2080,482,0.54482261900773843
039522,251,2080,490,0.53650278763304615
039522,251,2080,496,0.53771275007464914
039522,251,2080,497,0.53712772142903287
039522,251,2080,510,0.55266728106224516
039522,252,2080,220,0.54680030840400928
039522,252,2080,234,0.54416655119855895
039522,252,2080,235,0.53968371207458288
039522,252,2080,239,0.5393143834715094
039522,252,2080,241,0.53777153283699375
039522,252,2080,242,0.55049694823993656
039522,252,2080,246,0.52416561458029842
039522,253,2080,431,0.54573716844643472
039522,253,2080,437,0.5486488506422097
039522,253,2080,444,0.55159075234639721
