run,event,channel,waveform_index_save,fprompt
039502,171,2080,198,0.53833215901084164
039502,171,2080,206,0.54836939622848568
039502,171,2080,220,0.5548096225359529
039502,172,2080,217,0.54576542612641166
039502,172,2080,221,0.56550932955427335
039502,172,2080,223,0.53777001270648028
039502,172,2080,232,0.54849058986990018
039502,172,2080,234,0.56120647674701729
039502,172,2080,235,0.54373596206638386
039502,172,2080,236,0.52138578191110552
039502,173,2080,327,0.44789377320484119
039502,173,2080,328,0.55294211132742654
039502,173,2080,329,0.5730803571428571
039502,173,2080,335,0.54407481597089946
039502,173,2080,345,0.52859180323457389
039502,174,2080,235,0.55383819697240955
039502,174,2080,240,0.54209979209979209
039502,174,2080,242,0.54264409512293432
039502,174,2080,252,0.55431656678479324
039502,174,2080,256,0.53374517374517372
039502,175,2080,231,0.53558888922423764
039502,175,2080,233,0.5531196451970567
039502,175,2080,242,0.54701008895488423
039502,176,2080,371,0.56066722522659762
039502,176,2080,376,0.54095431147147466
039502,176,2080,377,0.55318594449029235
039502,177,2080,262,0.55171128178361051
039502,177,2080,263,0.54801702499181493
039502,177,2080,267,0.56026925060391386
039502,177,2080,272,0.54244783791956452
039502,177,2080,273,0.56827956989247308
039502,177,2080,275,0.5454615240272257
039502,177,2080,277,0.55582866138252918
039502,177,2080,279,0.5514447279497966
039502,177,2080,282,0.55265883541745608
039502,178,2080,252,0.53908224285035156
039502,178,2080,275,0.55540703114556877
039502,178,2080,278,0.54518542691312555
039502,178,2080,279,0.54765443910995693
039502,179,2080,430,0.54521995304124393
039502,179,2080,435,0.53724294273222861
039502,179,2080,455,0.54908083434579702
039502,180,2080,203,0.54125418354764843
039502,180,2080,212,0.56456953642384111
039502,180,2080,218,0.55465748356433386
039502,181,2080,266,0.53011128775834659
039502,181,2080,267,0.5597540414559159
039502,181,2080,272,0.55002808434411676
039502,181,2080,277,0.54100622202201643
039502,181,2080,282,0.54753905261826463
039502,181,2080,283,0.54752947078003511
039502,181,2080,291,0.56559909570459688
039502,181,2080,294,0.53545004110471706
039502,182,2080,291,0.54518485348856738
039502,182,2080,297,0.55735013093637198
039502,183,2080,208,0.51224338362602029
039502,183,2080,210,0.56234359483614693
039502,183,2080,212,0.5422530270930086
039502,183,2080,224,0.55238291868827638
039502,183,2080,227,0.54508705978577154
039502,184,2080,502,0.54641990291262132
039502,184,2080,507,0.53546027815370445
039502,184,2080,508,0.54655415483317327
039502,184,2080,519,0.54287369419978881
039502,184,2080,527,0.54958063488693065
039502,185,2080,397,0.57395837478610368
039502,185,2080,399,0.55351966307498768
039502,185,2080,400,0.54395762166443884
039502,185,2080,409,0.53788443820471199
039502,185,2080,412,0.55060488085284276
039502,185,2080,416,0.55433482195859252
039502,185,2080,419,0.54854521149307678
039502,185,2080,430,0.55213523788432439
039502,186,2080,343,0.52224267181397854
039502,186,2080,351,0.58006734315230091
039502,187,2080,484,0.54764565043894653
039502,187,2080,493,0.53908369899160546
039502,188,2080,422,0.54642241823616899
039502,188,2080,440,0.53044862109949442
039502,188,2080,444,0.53987958715596329
039502,189,2080,514,0.54187876660230527
039502,189,2080,516,0.56280404748005453
039502,189,2080,526,0.55227939276122839
039502,189,2080,528,0.54921713678554962
039502,189,2080,530,0.56494163520150043
039502,189,2080,534,0.54533705354446738
039502,189,2080,535,0.54738655475906661
039502,189,2080,543,0.54954398109993952
039502,190,2080,335,0.55180331884146716
039502,190,2080,339,0.53993859074797368
039502,190,2080,348,0.59143997910369794
039502,190,2080,356,0.546117769671704
039502,191,2080,248,0.54938576964300434
039502,191,2080,253,0.54282010924914359
039502,191,2080,255,0.55476570990219265
039502,191,2080,259,0.55835543766578244
039502,191,2080,263,0.55531818567669278
039502,191,2080,264,0.54235298572456359
039502,191,2080,271,0.52638934863363862
039502,191,2080,279,0.53175465838509317
039502,191,2080,280,0.52649197322007057
039502,191,2080,282,0.55497494043217488
039502,192,2080,481,0.54432551118430084
039502,192,2080,494,0.55301186720745077
039502,192,2080,509,0.55022664132183063
039502,192,2080,510,0.54317492867332384
039502,192,2080,512,0.55030583733984439
039502,193,2080,276,0.54826106260174634
039502,193,2080,284,0.548755432635322
039502,194,2080,301,0.54247968148465009
039502,194,2080,311,0.54597003808311007
039502,194,2080,313,0.54678138849990621
039502,194,2080,317,0.5354759349891387
039502,195,2080,371,0.52977700627587132
039502,195,2080,372,0.54660945914796422
039502,195,2080,379,0.55092778631367456
039502,195,2080,380,0.54492831801489661
039502,195,2080,384,0.54267107640901502
039502,195,2080,387,0.54598378032775852
039502,195,2080,395,0.55976924244724457
039502,196,2080,247,0.55617688843212532
039502,196,2080,251,0.54101273319514365
039502,196,2080,252,0.53745740302787659
039502,196,2080,263,0.5356737421552038
039502,196,2080,264,0.55008450956469179
039502,197,2080,384,0.5557775819749512
039502,197,2080,396,0.55477247155894482
039502,198,2080,489,0.54474126817440605
039502,199,2080,325,0.5675764890346805
039502,199,2080,332,0.55690785599309023
039502,199,2080,333,0.54924262388396383
039502,199,2080,339,0.54878237019270726
039502,199,2080,345,0.54886039404089271
039502,199,2080,351,0.54900634422818728
039502,200,2080,315,0.55178782659223446
039502,200,2080,321,0.55320491782585646
039502,200,2080,326,0.55231489509276921
039502,200,2080,328,0.54386691392254649
039502,200,2080,333,0.54873540141517518
039502,201,2080,171,0.54516842463422932
039502,201,2080,174,0.54132257257257255
039502,201,2080,178,0.53561057618829289
039502,201,2080,179,0.54404818550024947
039502,201,2080,186,0.55442244355382719
039502,202,2080,161,0.5613381076175995
039502,202,2080,166,0.54766512277139778
039502,202,2080,168,0.54652873312720485
039502,202,2080,171,0.54792539235018989
039502,202,2080,177,0.53853657083714934
039502,203,2080,284,0.54649654980780804
039502,203,2080,295,0.56014190711289169
039502,203,2080,297,0.54342854362318138
039502,204,2080,280,0.53778997256173611
039502,204,2080,284,0.5498819315678537
039502,204,2080,302,0.54621675372795619
039502,204,2080,307,0.52778622289783184
039502,205,2080,352,0.57037354168896504
039502,205,2080,354,0.55037577992058995
039502,205,2080,369,0.5454048189915307
039502,205,2080,383,0.54951587819194303
039502,205,2080,387,0.55672875784440679
039502,205,2080,393,0.54879759176273391
039502,206,2080,407,0.54404338345001724
039502,206,2080,414,0.55509325681492105
039502,206,2080,422,0.54225430009402131
039502,206,2080,430,0.56393621743435651
039502,207,2080,216,0.54389960563724737
039502,207,2080,219,0.55476509762029225
039502,207,2080,229,0.54959468075416706
039502,207,2080,238,0.54989533955301717
039502,208,2080,334,0.55159616359732877
039502,208,2080,339,0.55815253858197267
039502,208,2080,344,0.5643346415072481
039502,209,2080,436,0.53882043926800183
039502,209,2080,437,0.56643980809996652
039502,209,2080,445,0.53408087874726207
039502,209,2080,455,0.55119566149769827
039502,209,2080,464,0.54540473225404729
039502,210,2080,282,0.51781725184489058
039502,210,2080,283,0.54922815765741873
039502,210,2080,289,0.54557276273791233
039502,210,2080,290,0.5491204703072613
039502,210,2080,303,0.54887237183729576
039502,210,2080,314,0.54911631322503496
039502,211,2080,444,0.55086575780484193
039502,211,2080,458,0.54255083384121006
039502,211,2080,461,0.53935379644588044
039502,211,2080,472,0.54198799109883367
039502,212,2080,321,0.54928002236823714
039502,212,2080,331,0.54717016075264835
039502,212,2080,333,0.54176083540452391
039502,212,2080,341,0.49866502103221583
039502,213,2080,419,0.53432299849305842
039502,213,2080,427,0.53735341552087035
039502,213,2080,428,0.54771074026529742
039502,213,2080,442,0.54395265688571082
039502,214,2080,266,0.54889225662120233
039502,214,2080,275,0.55537159048236784
039502,214,2080,279,0.54401628243056133
039502,214,2080,280,0.57163485930609215
039502,214,2080,287,0.54340671302521548
039502,214,2080,292,0.53765623806735741
039502,215,2080,454,0.53897113889048909
039502,215,2080,457,0.54883276328170505
039502,215,2080,466,0.56093641814832718
039502,215,2080,470,0.53518789986249848
039502,215,2080,476,0.53896376317583516
039502,216,2080,305,0.54194474197357945
039502,216,2080,330,0.5435705701695821
039502,216,2080,335,0.55354275391409069
039502,217,2080,272,0.54538748411950333
039502,217,2080,280,0.5340576171875
039502,217,2080,290,0.55535455196605998
039502,218,2080,171,0.53885242767936792
039502,218,2080,180,0.54976199834053885
039502,219,2080,256,0.55789507730124843
039502,219,2080,270,0.54244986449864496
039502,219,2080,272,0.55681765172365538
039502,219,2080,276,0.55184885653951565
039502,219,2080,278,0.54672873292751545
039502,219,2080,281,0.54392549838886728
039502,220,2080,329,0.55074428337837722
039502,220,2080,350,0.55155721102838851
039502,220,2080,351,0.54769110547472566
039502,221,2080,303,0.53732130864434424
039502,221,2080,307,0.55207616425785733
039502,221,2080,311,0.54376920712968657
039502,221,2080,317,0.53200284855748359
039502,221,2080,331,0.54132882088885759
039502,221,2080,336,0.54912203464449605
039502,222,2080,354,0.55927413067207232
039502,222,2080,364,0.56064542697764963
039502,222,2080,370,0.54092553342869765
039502,223,2080,189,0.55704435041529543
039502,223,2080,195,0.54613523113152318
039502,223,2080,198,0.55595157576356324
039502,223,2080,212,0.50674026111877724
039502,223,2080,213,0.5570206282231599
039502,224,2080,495,0.53968158606188044
039502,224,2080,500,0.54918938285611918
039502,224,2080,508,0.53123810183102005
039502,224,2080,509,0.54658477321814258
039502,224,2080,511,0.53544898405068819
039502,225,2080,373,0.54335915359909315
039502,225,2080,376,0.54306298925095065
039502,225,2080,398,0.54290111581377454
039502,226,2080,245,0.55622150316222974
039502,226,2080,255,0.54563948985387511
039502,226,2080,257,0.54010224187558453
039502,226,2080,272,0.5550273155677885
039502,226,2080,275,0.55645822050021521
039502,227,2080,280,0.54943636746734092
039502,227,2080,298,0.54640819747478842
039502,227,2080,300,0.54048334421946442
039502,228,2080,290,0.54098643186162376
039502,228,2080,291,0.52379394335987206
039502,228,2080,300,0.55441363618834605
039502,228,2080,304,0.53779956800493711
039502,228,2080,309,0.54248974385493154
039502,228,2080,310,0.53616889963226788
039502,228,2080,314,0.55320715716039015
039502,229,2080,419,0.54684061057862976
039502,229,2080,425,0.54280850129057057
039502,230,2080,295,0.55154672604249988
039502,230,2080,301,0.54349140438735588
039502,230,2080,310,0.54519753151537531
039502,230,2080,316,0.55333806098672877
039502,231,2080,285,0.56448008739696098
039502,231,2080,295,0.54006658326088341
039502,232,2080,499,0.57103446806697622
039502,232,2080,501,0.55178574822755699
039502,232,2080,502,0.55219180644758992
039502,232,2080,503,0.52920737516579175
039502,232,2080,518,0.54704675748172304
039502,232,2080,519,0.56272308149910766
039502,232,2080,522,0.53992842751877368
039502,232,2080,529,0.55055602280160731
039502,233,2080,492,0.53246137008946681
039502,233,2080,498,0.54979782932538834
039502,234,2080,345,0.5388725804972021
039502,234,2080,353,0.52202571600984082
039502,234,2080,361,0.54476778310013818
039502,234,2080,369,0.55656121723742802
039502,235,2080,315,0.5359445124439004
039502,235,2080,319,0.5486458034261652
039502,235,2080,324,0.55562479228979722
039502,235,2080,328,0.54251523583536765
039502,235,2080,331,0.54532396332879329
039502,235,2080,340,0.54206263854443293
039502,235,2080,342,0.5437254686181725
039502,235,2080,348,0.54141880684093124
039502,236,2080,329,0.55794477138976917
039502,236,2080,330,0.52950656352555092
039502,236,2080,333,0.5629246565000755
039502,236,2080,345,0.53685669901615252
039502,237,2080,398,0.52616582966075642
039502,237,2080,410,0.53538648625172514
039502,237,2080,418,0.53161308955190723
039502,237,2080,426,0.56119822682880072
039502,238,2080,271,0.53313504298306069
039502,239,2080,500,0.54040651544852047
039502,239,2080,503,0.53676068211734429
039502,239,2080,504,0.53917992798234404
039502,239,2080,506,0.52793165481879489
039502,239,2080,509,0.54720011816184477
039502,239,2080,517,0.53463452802712508
039502,239,2080,518,0.55433658073971892
039502,241,2080,492,0.55923565426581079
039502,241,2080,494,0.55858548698611243
039502,241,2080,500,0.53501976745882385
039502,241,2080,514,0.54174697288469742
039502,241,2080,515,0.53314590115418758
039502,241,2080,522,0.54679772879907196
039502,242,2080,239,0.55100487683657939
039502,242,2080,251,0.54589461925153604
039502,242,2080,257,0.53775409083218528
039502,243,2080,226,0.56266515933017736
039502,243,2080,234,0.54355549239732837
039502,243,2080,237,0.54390612093765134
039502,243,2080,241,0.54257496763357715
039502,244,2080,142,0.53318627507593519
039502,244,2080,157,0.54433561025905397
039502,244,2080,167,0.53384224377230616
039502,244,2080,168,0.54865377961076978
039502,245,2080,207,0.5385278670533824
039502,245,2080,210,0.57636788562001651
039502,245,2080,216,0.55736382963125874
039502,245,2080,223,0.54798000738791852
039502,245,2080,226,0.5564354140914709
039502,245,2080,228,0.54985696771557013
039502,245,2080,229,0.57199792502245783
039502,246,2080,442,0.54010112411233335
039502,247,2080,278,0.54792163736995014
039502,247,2080,282,0.55069398341850517
039502,247,2080,292,0.55262444420344869
039502,247,2080,293,0.54450269511924976
039502,247,2080,294,0.53341684645185239
039502,248,2080,191,0.53878547400739885
039502,248,2080,194,0.54620264636577853
039502,248,2080,197,0.55388878039253975
039502,248,2080,202,0.55403450435083024
039502,249,2080,258,0.55754292722812759
039502,249,2080,261,0.53169004781908002
039502,250,2080,408,0.54884570450693559
039502,250,2080,411,0.53819395807069148
039502,250,2080,416,0.53755547968589967
039502,250,2080,420,0.54405219245544856
039502,250,2080,428,0.5552203924126311
039502,250,2080,433,0.42641141707531749
039502,250,2080,437,0.53502238237643251
039502,251,2080,341,0.52583380440927074
039502,251,2080,343,0.55482299791762257
039502,251,2080,350,0.54913461340577474
039502,251,2080,357,0.56100803506208907
039502,251,2080,361,0.55104973406736957
039502,252,2080,159,0.59571460695814193
039502,252,2080,163,0.54169824376420972
039502,252,2080,168,0.53238193992864546
039502,252,2080,191,0.54555912090573344
039502,252,2080,192,0.54697517103543702
039502,252,2080,200,0.5567762386556081
039502,253,2080,366,0.53869840894411747
039502,253,2080,367,0.55110060946492301
039502,253,2080,375,0.55258210928844576
039502,253,2080,376,0.5455784328247667
039502,253,2080,377,0.54665238350294587
039502,253,2080,379,0.53956884465359045
039502,253,2080,383,0.54700463241644637
039502,253,2080,386,0.54518914973847465
039502,254,2080,99,0.54515191193768175
039502,254,2080,101,0.54494955123314448
039502,254,2080,108,0.55366675230510121
039502,254,2080,110,0.5381371409596547
039502,254,2080,113,0.56440223148082758
039502,254,2080,125,0.53900739416130905
039502,254,2080,126,0.54072488404793384
039502,255,2080,325,0.53766666666666663
039502,255,2080,327,0.54710842269269544
039502,255,2080,339,0.54698125480456505
039502,255,2080,345,0.52542837023707067
039502,256,2080,388,0.54776124439045792
039502,256,2080,398,0.54624083568929993
039502,256,2080,402,0.52944334228031276
039502,257,2080,292,0.53544490188418425
039502,257,2080,294,0.5487639106729405
039502,257,2080,297,0.53964039591589719
039502,257,2080,302,0.55517340212095156
039502,257,2080,314,0.54517520770868144
039502,257,2080,319,0.55837464127315417
039502,258,2080,243,0.54336672860951762
039502,258,2080,260,0.5488437545945265
039502,258,2080,265,0.54733128143532772
039502,259,2080,504,0.55271163188346251
039502,259,2080,505,0.55874523862872505
039502,259,2080,511,0.55890492296926197
039502,259,2080,512,0.57863600024598738
039502,259,2080,521,0.53459350033739594
039502,259,2080,524,0.55284616744935455
039502,260,2080,230,0.5689155851120884
039502,261,2080,396,0.54138240352884048
039502,261,2080,399,0.54941509208482164
039502,261,2080,401,0.55148337551870796
039502,261,2080,406,0.55549249142722001
039502,261,2080,411,0.5419509362752214
039502,261,2080,427,0.55079207121917106
