run,event,channel,waveform_index_save,fprompt
043380,630,2070,956,0.63273997755789047
043380,631,2070,1084,0.64896401792448644
043380,632,2070,812,0.6176087899378343
043380,632,2070,814,0.63840610428147515
043380,634,2070,1207,0.60845248107653493
043380,637,2070,1112,0.61879790237999188
043380,637,2070,1117,0.6446205425175251
043380,638,2070,1068,0.63038190088684787
043380,639,2070,1188,0.65557802766766438
043380,639,2070,1190,0.62461924386310697
043380,639,2070,1193,0.6220550199858923
043380,640,2070,1229,0.63931616786490553
043380,641,2070,874,0.63334120425029516
043380,644,2070,990,0.63802439147816403
043380,644,2070,997,0.62848341571745825
043380,649,2070,869,0.62474551426477376
043380,649,2070,874,0.65408475969803426
043380,650,2070,1229,0.65264931807493343
043380,652,2070,1088,0.58086656441717788
043380,653,2070,1154,0.63172986101740658
043380,654,2070,1139,0.60231625022797741
043380,654,2070,1141,0.63956880152187701
043380,656,2070,1138,0.60574477474224742
043380,657,2070,1118,0.65371841155234656
043380,659,2070,1156,0.64865317574145998
043380,659,2070,1157,0.62750538346861029
043380,659,2070,1161,0.62943095819737949
043380,660,2070,1112,0.62494209090441144
043380,661,2070,1149,0.62829378531073443
043380,663,2070,932,0.65603505375248383
043380,663,2070,933,0.65077421678069858
043380,663,2070,939,0.61203127627375142
043380,663,2070,940,0.59172749391727497
043380,665,2070,1208,0.6405404321853827
043380,666,2070,693,0.60928877312259944
043380,666,2070,696,0.62060135470014866
043380,667,2070,983,0.63686658114175754
043380,669,2070,1160,0.64381714388456868
043380,670,2070,1083,0.58639297043059757
043380,670,2070,1084,0.59740506089001855
043380,671,2070,1152,0.64752083778585168
043380,674,2070,1184,0.64481269500175631
043380,674,2070,1186,0.61087567972998313
043380,676,2070,1075,0.65247165681053354
043380,678,2070,1119,0.62553148410609438
043380,679,2070,1162,0.64755309325946442
043380,679,2070,1163,0.63300316957210778
043380,680,2070,1243,0.62006393804313564
043380,680,2070,1246,0.63788915875469199
043380,682,2070,906,0.62687952478188236
043380,682,2070,910,0.59842591328874939
043380,682,2070,913,0.61576440017323519
043380,682,2070,914,0.63553149606299209
043380,683,2070,1198,0.65883831701508333
043380,685,2070,961,0.59461430029650508
043380,685,2070,967,0.62785179777331634
043380,686,2070,1107,0.63511926920764006
043380,687,2070,835,0.63385054988869327
043380,688,2070,930,0.64992741789148978
043380,689,2070,1170,0.6493606400437637
043380,691,2070,856,0.62764918241664902
043380,691,2070,858,0.58495100757995933
043380,691,2070,859,0.64439793613626473
043380,691,2070,862,0.61124035753642714
043380,693,2070,1228,0.64957797541494366
043380,695,2070,985,0.63515316267713762
043380,695,2070,986,0.64250946457544622
043380,697,2070,1019,0.61043250654368686
043380,697,2070,1020,0.63823255813953483
043380,698,2070,1134,0.60082241266669234
043380,698,2070,1138,0.63731708041041268
043380,698,2070,1139,0.64766422770764653
043380,700,2070,1178,0.63760491546524234
043380,701,2070,1366,0.64632837102776985
043380,701,2070,1367,0.64035021224984834
043380,701,2070,1368,0.64271941282577594
043380,701,2070,1369,0.6540379699090566
043380,703,2070,1084,0.61467632362023472
043380,705,2070,901,0.6402121960186985
043380,705,2070,902,0.62897547948531196
043380,707,2070,785,0.63084021731041151
043380,707,2070,794,0.62794274222169644
043380,708,2070,1223,0.64087777339363217
043380,709,2070,946,0.6432903904957642
043380,710,2070,977,0.62935235226366615
043380,712,2070,983,0.62527560633393464
043380,713,2070,970,0.64802296045920915
043380,714,2070,1294,0.64167072576716999
043380,716,2070,875,0.65273967430973301
043380,716,2070,879,0.63097205824478553
043380,717,2070,858,0.65388889303213582
043380,718,2070,1267,0.63568303354399613
043380,718,2070,1270,0.58217834314283901
043380,719,2070,1094,0.62930506189484003
043380,721,2070,1080,0.63662062838219857
043380,722,2070,938,0.63713818202335948
043380,724,2070,1077,0.582053920559786
043380,726,2070,1050,0.62319101447188419
043380,726,2070,1056,0.64376829619742448
043380,728,2070,1115,0.61646622660276695
043380,728,2070,1123,0.61446000577533932
043380,728,2070,1124,0.62877866167524565
043380,729,2070,1249,0.6247619954303123
043380,732,2070,1180,0.6481445875793117
043380,732,2070,1183,0.63377944440852563
043380,732,2070,1185,0.5757614266954717
043380,735,2070,1211,0.61467437734113162
043380,736,2070,865,0.60330105423842006
043380,736,2070,873,0.61598001474322217
043380,737,2070,1220,0.64640045527838375
043380,737,2070,1221,0.60246053853296189
043380,737,2070,1224,0.64738764349317035
043380,737,2070,1228,0.65448764433536011
043380,737,2070,1231,0.64925373134328357
043380,737,2070,1233,0.63787093519240468
043380,738,2070,1147,0.61585827653198988
043380,738,2070,1150,0.63738477592903942
043380,739,2070,1067,0.64192922927775087
043380,739,2070,1068,0.62713450292397666
043380,740,2070,837,0.59935330890278082
043380,742,2070,989,0.64535444858082691
043380,742,2070,993,0.65348830251899714
043380,744,2070,1150,0.59931649194107051
043380,744,2070,1151,0.63906523527302639
043380,746,2070,1150,0.62214566494412793
043380,746,2070,1152,0.62620027434842251
043380,746,2070,1153,0.59799616797062116
043380,747,2070,1166,0.60730718418295293
043380,747,2070,1168,0.59815615644157205
043380,748,2070,1236,0.6247373745233834
043380,749,2070,1248,0.66467189746953603
043380,749,2070,1260,0.59817603979549538
043380,751,2070,792,0.63180877959089865
043380,752,2070,1124,0.59344053088310367
043380,752,2070,1125,0.62925775292323338
043380,752,2070,1127,0.6372725178530293
043380,753,2070,1092,0.54439666076397675
043380,754,2070,908,0.63039087560888674
043380,755,2070,1159,0.61593856780688538
043380,759,2070,1054,0.64999205741764987
043380,759,2070,1055,0.64844818156959261
043380,760,2070,993,0.61185446009389677
043380,763,2070,1145,0.60303592346739554
043380,763,2070,1147,0.61231090926912146
043380,764,2070,1040,0.63872846164860864
043380,766,2070,1050,0.62049709342243786
043380,767,2070,1193,0.58707005222402309
043380,767,2070,1197,0.64181152790484908
043380,770,2070,923,0.6566448263073309
043380,770,2070,927,0.63076149605875065
043380,771,2070,1128,0.61770491803278693
043380,772,2070,728,0.62322928220567264
043380,773,2070,1271,0.59512497417888865
043380,774,2070,670,0.65118908055602076
043380,775,2070,1191,0.62598256395598117
043380,775,2070,1199,0.57673802692562348
043380,776,2070,1055,0.62900095147478596
043380,778,2070,961,0.64750790707819827
043380,778,2070,970,0.63226102941176465
043380,779,2070,713,0.65042602633617352
043380,779,2070,714,0.6468208441519232
043380,780,2070,1163,0.58399581980368009
043380,781,2070,1152,0.61670438181444143
043380,783,2070,1282,0.61282865226692429
043380,784,2070,1271,0.60967665051243347
043380,784,2070,1274,0.61452305045764344
043380,786,2070,915,0.61824205807834731
043380,787,2070,972,0.62490871025853256
043380,788,2070,1206,0.63717030035066324
043380,791,2070,1240,0.6185872186015422
043380,793,2070,849,0.62294374370533789
043380,793,2070,852,0.61288740682620635
043380,793,2070,855,0.63888433141919609
043380,794,2070,1021,0.61599210266535043
043380,796,2070,1235,0.60485789969918735
043380,798,2070,1262,0.64263437099218845
043380,799,2070,859,0.60949742777997629
043380,799,2070,861,0.59664327386488547
043380,800,2070,948,0.60692940666955397
043380,801,2070,707,0.63364161849710987
043380,801,2070,708,0.64258719360760175
043380,803,2070,1378,0.65345555513293518
043380,806,2070,1083,0.60754771648980477
043380,808,2070,981,0.61116617112652794
043380,810,2070,992,0.62018557422969189
043380,811,2070,1229,0.63119335847059599
043380,811,2070,1230,0.63315408863341371
043380,812,2070,1290,0.59392200687193519
043380,814,2070,1110,0.62196874438656369
043380,815,2070,799,0.64140189855850183
043380,815,2070,801,0.62941925374596019
043380,817,2070,966,0.62918960687723369
043380,817,2070,972,0.64416573196016447
043380,818,2070,1041,0.61417745288713033
043380,819,2070,1351,0.6506075320548681
043380,821,2070,1108,0.6487628775204719
043380,822,2070,1387,0.60960960960960964
043380,822,2070,1389,0.62870025984613032
043380,823,2070,990,0.59667041981663183
043380,823,2070,995,0.65178524339433574
043380,824,2070,911,0.62806475159946751
043380,825,2070,1109,0.57665200891512558
043380,826,2070,938,0.60952074622064978
043380,826,2070,945,0.61683012384565827
043380,827,2070,1042,0.60208700989795139
043380,827,2070,1045,0.59004293673042119
043380,827,2070,1051,0.59162537847508945
043380,828,2070,1122,0.59361033519553075
043380,828,2070,1124,0.64440907709089612
043380,829,2070,927,0.64499643657981187
043380,829,2070,934,0.64408823583978037
043380,829,2070,935,0.65445791258407182
043380,829,2070,936,0.59677419354838712
043380,831,2070,1022,0.64140958802085379
043380,832,2070,964,0.62129281282063809
043380,833,2070,1071,0.61981360908974847
043380,833,2070,1073,0.6162197610026231
043380,836,2070,724,0.6071594176017806
043380,836,2070,725,0.636867899309423
043380,836,2070,728,0.65129705096183343
043380,836,2070,732,0.59710072481879528
043380,836,2070,733,0.59177861904921436
043380,841,2070,1250,0.62823694089202775
043380,841,2070,1255,0.63506513587691837
043380,843,2070,1164,0.62632119177740175
043380,844,2070,1417,0.64948805460750858
043380,844,2070,1419,0.58206052748855486
043380,844,2070,1420,0.60076408787010505
043380,845,2070,865,0.6210915791628886
043380,845,2070,868,0.62887302551640345
043380,846,2070,804,0.63879161054454492
043380,847,2070,1173,0.58284469760428881
043380,847,2070,1174,0.65669313872791013
043380,850,2070,1223,0.63984674329501912
043380,851,2070,1019,0.62342296419013632
043380,853,2070,1386,0.64667628091752605
043380,853,2070,1390,0.63533669664400083
043380,855,2070,849,0.60313407870411129
043380,855,2070,852,0.61691182722557603
043380,857,2070,1049,0.60454758556024379
043380,858,2070,1301,0.63767994876507117
043380,859,2070,1208,0.64982720407434602
043380,859,2070,1216,0.59284641743348865
043380,861,2070,923,0.64274312651977383
043380,861,2070,924,0.60694584352664649
043380,862,2070,1198,0.64312084247775569
043380,863,2070,1247,0.61328775133822144
043380,864,2070,1226,0.61678393684571819
043380,865,2070,1025,0.64026682432206317
043380,866,2070,1209,0.66407384476839082
043380,867,2070,1079,0.59370860927152314
043380,867,2070,1080,0.6160172832019406
043380,867,2070,1081,0.63550983899821112
043380,869,2070,1167,0.64609398287265662
043380,871,2070,1129,0.63301817492476486
043380,873,2070,829,0.65792123619985721
043380,874,2070,1120,0.64107898805137764
043380,874,2070,1124,0.60076017290207184
043380,876,2070,986,0.61179406599500874
043380,876,2070,987,0.62001480141435739
043380,877,2070,986,0.65478704681450195
043380,879,2070,1308,0.63651417925895259
043380,883,2070,961,0.60757910935846882
043380,883,2070,962,0.63194003687248768
043380,883,2070,964,0.63110617215353981
043380,883,2070,966,0.58791322742544283
043380,885,2070,1001,0.60613652440462151
043380,886,2070,913,0.63579689703808184
043380,886,2070,916,0.59598368247837141
043380,886,2070,918,0.6445124948017088
043380,888,2070,1152,0.65276019593813639
043380,889,2070,1166,0.66969638367820539
043380,890,2070,1197,0.65459784251027797
043380,891,2070,1086,0.63203910403386332
043380,892,2070,1266,0.60847350334599382
043380,892,2070,1268,0.62646871128796122
043380,896,2070,1254,0.63705148822862567
043380,896,2070,1262,0.64428789679171616
043380,897,2070,1178,0.64097734526238681
043380,898,2070,1185,0.64273551602408807
043380,898,2070,1190,0.59925653406913471
043380,898,2070,1191,0.57172410939633411
043380,899,2070,1138,0.63136299004671947
043380,900,2070,938,0.60398676458720035
043380,901,2070,1148,0.64144170017231472
043380,901,2070,1156,0.62828111769686701
043380,903,2070,1017,0.5988715055142344
043380,904,2070,1209,0.63847605567350785
043380,905,2070,917,0.64999219298930444
043380,906,2070,1185,0.63018609615741605
043380,907,2070,1234,0.61164629762760603
043380,908,2070,1245,0.63239989054091028
043380,910,2070,887,0.65506843998626718
043380,910,2070,893,0.62063588046211138
043380,910,2070,894,0.6527700930982222
043380,911,2070,1367,0.65582816729241245
043380,911,2070,1368,0.61408757138971992
043380,911,2070,1370,0.60482091876459898
043380,912,2070,1138,0.63628608476079984
043380,913,2070,971,0.5962186818271964
043380,914,2070,1176,0.62630326263243252
043380,915,2070,1257,0.59841419826629971
043380,918,2070,1149,0.57910007829410948
043380,918,2070,1155,0.65671880702518237
043380,919,2070,1185,0.63281916775952873
043380,919,2070,1190,0.63939857288481139
043380,920,2070,814,0.65275988960441578
043380,922,2070,998,0.63251350196215561
043380,922,2070,1002,0.60842037156853679
043380,923,2070,1126,0.63826532907463218
043380,923,2070,1131,0.58732340950033179
043380,923,2070,1132,0.58951567445692232
043380,925,2070,817,0.62068434822756891
043380,926,2070,1097,0.59926827118046377
043380,926,2070,1099,0.65250467859163508
043380,926,2070,1101,0.63791821561338291
043380,926,2070,1103,0.63980652464752497
043380,927,2070,1263,0.57993482309124766
043380,927,2070,1266,0.63422185670746456
043380,927,2070,1267,0.58210024872475863
043380,927,2070,1272,0.65085791401580873
043380,928,2070,953,0.64107132252509058
043380,929,2070,1171,0.6231777832071016
043380,930,2070,1015,0.63170929180359103
043380,930,2070,1017,0.64940258009235019
043380,930,2070,1019,0.63612770339855818
043380,931,2070,1030,0.62192742879438156
043380,933,2070,1084,0.60181067980611302
043380,934,2070,994,0.60252886201209455
043380,936,2070,867,0.608162100456621
043380,936,2070,876,0.62280146779703915
043380,937,2070,1114,0.630594999564422
043380,940,2070,965,0.64865602115114251
043380,940,2070,966,0.61880403784346572
043380,941,2070,961,0.63831937242387982
043380,942,2070,1180,0.5853564990603306
043380,943,2070,1200,0.63315378469627071
043380,944,2070,1310,0.62917041860035561
043380,945,2070,1246,0.60145301033306331
043380,945,2070,1248,0.59962989681021239
043380,946,2070,920,0.59640858208955227
043380,946,2070,924,0.61314553990610332
043380,946,2070,925,0.66760356837345713
043380,947,2070,1168,0.60322474768195622
043380,947,2070,1171,0.64842421864783573
043380,948,2070,853,0.61474362009374561
043380,951,2070,943,0.61691683569979716
043380,951,2070,951,0.6033383091328538
043380,953,2070,1053,0.59087688219663415
043380,953,2070,1055,0.58656503894798562
043380,954,2070,943,0.60120589359262877
043380,954,2070,945,0.64388867837143704
043380,955,2070,842,0.61487232689669025
043380,955,2070,847,0.62969146107710383
043380,955,2070,849,0.60558430147417752
043380,956,2070,1135,0.65723121702746956
043380,957,2070,1185,0.63406910682686035
043380,958,2070,1039,0.64645295339863462
043380,958,2070,1041,0.62595218176214173
043380,958,2070,1043,0.60650671702648185
043380,966,2070,1275,0.63557332869686167
043380,967,2070,1112,0.61077737729720105
043380,967,2070,1113,0.66605429335490685
043380,968,2070,1178,0.64381228888082409
043380,974,2070,1077,0.61814109742441214
043380,975,2070,1029,0.63035650694416967
043380,975,2070,1033,0.5875540496118542
043380,976,2070,1233,0.63670034763962446
043380,976,2070,1234,0.60642404707469733
043380,978,2070,783,0.63837151804845893
043380,978,2070,784,0.62542349282962828
043380,979,2070,1100,0.64375859558288162
043380,979,2070,1104,0.61776553765208808
043380,979,2070,1111,0.62373671935734643
043380,980,2070,949,0.59183343440468972
043380,983,2070,847,0.64256965252001252
043380,983,2070,848,0.60890964159515393
043380,983,2070,851,0.65163218131589329
043380,984,2070,1097,0.63052217755369477
043380,984,2070,1099,0.61109336314990814
043380,984,2070,1101,0.6423244643872843
043380,986,2070,826,0.63320291659256622
043380,988,2070,992,0.59823812066203952
043380,989,2070,1279,0.65538909283328373
043380,989,2070,1280,0.63122861000345376
043380,990,2070,1075,0.61491322449361463
043380,991,2070,972,0.58478067009214829
043380,991,2070,974,0.64884762424904419
043380,993,2070,910,0.61773575071665243
043380,995,2070,1163,0.61312125627327185
043380,996,2070,1066,0.59385358461975568
043380,996,2070,1067,0.60039202874877495
043380,997,2070,1091,0.64376044656091336
043380,998,2070,1163,0.65892529488859763
043380,1000,2070,1188,0.60339660339660339
043380,1000,2070,1191,0.58585413453366486
043380,1001,2070,1080,0.63011607824235849
043380,1003,2070,1074,0.63682923301468752
043380,1003,2070,1081,0.62334970614122254
043380,1005,2070,1085,0.63662294602369696
043380,1005,2070,1088,0.60871057923390059
043380,1007,2070,1047,0.6576991133187422
043380,1007,2070,1050,0.64193197961059578
