run,event,channel,waveform_index_save,fprompt
039512,1293,2071,531,0.59117042259431785
039512,1293,2071,540,0.6184207759436442
039512,1293,2071,541,0.63610549619790158
039512,1293,2071,543,0.61013773072238353
039512,1294,2071,651,0.61825554207239475
039512,1294,2071,652,0.59415791487733327
039512,1294,2071,653,0.6136085770713815
039512,1295,2071,181,0.58938775510204078
039512,1295,2071,183,0.62774062769402827
039512,1296,2071,432,0.60449383909156806
039512,1297,2071,451,0.60748024970996073
039512,1298,2071,665,0.62736260950395761
039512,1299,2071,626,0.58479486579884121
039512,1299,2071,627,0.58039718129404227
039512,1300,2071,560,0.59673625186785217
039512,1301,2071,59,0.62908335680090111
039512,1302,2071,593,0.61542081731900544
039512,1302,2071,594,0.62471201507993768
039512,1303,2071,596,0.58150470219435735
039512,1303,2071,599,0.59911907295731348
039512,1304,2071,526,0.59362139917695478
039512,1305,2071,648,0.57535720433809601
039512,1305,2071,649,0.62946703914668212
039512,1306,2071,600,0.61906470786138834
039512,1306,2071,603,0.59325688720501402
039512,1306,2071,604,0.60355601365715394
039512,1307,2071,48,0.62462922208401106
039512,1307,2071,50,0.62066770225877921
039512,1307,2071,55,0.5940842610783672
039512,1308,2071,147,0.62296588953215459
039512,1308,2071,155,0.57487852636159253
039512,1308,2071,157,0.62785887868185652
039512,1308,2071,158,0.59559995748751193
039512,1309,2071,426,0.60554215945190804
039512,1309,2071,433,0.62756163210374993
039512,1310,2071,295,0.58264705882352941
039512,1310,2071,298,0.64528799828152328
039512,1310,2071,301,0.6112706815106701
039512,1311,2071,619,0.6002788212059017
039512,1311,2071,626,0.65502104193876065
039512,1312,2071,480,0.63437062298276592
039512,1313,2071,507,0.60428234578230777
039512,1313,2071,509,0.59136220380529936
039512,1314,2071,523,0.62063601797442103
039512,1314,2071,526,0.60512641369372522
039512,1315,2071,153,0.64807018924341975
039512,1316,2071,588,0.6030981939266713
039512,1316,2071,591,0.61221258680867907
039512,1316,2071,592,0.63738062755798086
039512,1316,2071,594,0.62128961330720334
039512,1316,2071,597,0.58481650653646244
039512,1317,2071,92,0.62480023971234522
039512,1317,2071,94,0.63248986745536206
039512,1317,2071,97,0.63084688358022456
039512,1318,2071,521,0.62486003457010231
039512,1318,2071,524,0.63736914495300678
039512,1318,2071,526,0.62661589808677665
039512,1319,2071,499,0.60075705039297267
039512,1320,2071,466,0.63763469737151302
039512,1320,2071,467,0.60249474789915969
039512,1321,2071,524,0.62981461915281911
039512,1322,2071,488,0.62861715472122492
039512,1322,2071,489,0.64081786235024563
039512,1322,2071,498,0.58112399379661772
039512,1323,2071,64,0.59380992838936764
039512,1323,2071,65,0.63287910634579503
039512,1324,2071,503,0.5926884264222082
039512,1324,2071,506,0.61723828737951136
039512,1326,2071,525,0.63648553591840329
039512,1326,2071,527,0.605946571830287
039512,1326,2071,528,0.60148782492106745
039512,1326,2071,530,0.65237896245000293
039512,1327,2071,592,0.59697525549357988
039512,1327,2071,594,0.62877249326973028
039512,1327,2071,599,0.61170810664988085
039512,1327,2071,600,0.63602790315962243
039512,1327,2071,601,0.6180045412047549
039512,1327,2071,603,0.56821166473541906
039512,1327,2071,605,0.57755847953216377
039512,1327,2071,606,0.63238946845504218
039512,1328,2071,463,0.60487543530672383
039512,1328,2071,465,0.60447101418768157
039512,1329,2071,529,0.62042317782593814
039512,1329,2071,530,0.61728652870298828
039512,1330,2071,527,0.61446939167146419
039512,1331,2071,541,0.62100329481646477
039512,1331,2071,543,0.62666117778692587
039512,1332,2071,140,0.59550789976036722
039512,1332,2071,141,0.58448670342447773
039512,1332,2071,142,0.59693469060963056
039512,1334,2071,91,0.6261101355533939
039512,1335,2071,581,0.60177791972745664
039512,1335,2071,582,0.60920214549111629
039512,1335,2071,586,0.63006308462040461
039512,1335,2071,587,0.63089871812931397
039512,1336,2071,635,0.61852884046955492
039512,1336,2071,638,0.60030720868757592
039512,1336,2071,639,0.60036717152751695
039512,1336,2071,640,0.61570214812439883
039512,1337,2071,241,0.62211633447614623
039512,1339,2071,489,0.61487065885379444
039512,1339,2071,492,0.61798248841144876
039512,1339,2071,497,0.61073727858000215
039512,1339,2071,499,0.60565035872076523
039512,1339,2071,500,0.62675006617165629
039512,1340,2071,383,0.60168369972796121
039512,1340,2071,384,0.64022540095361946
039512,1340,2071,390,0.59256465517241375
039512,1341,2071,119,0.61848650665340132
039512,1341,2071,123,0.62581227962817265
039512,1341,2071,125,0.63887518500246665
039512,1342,2071,400,0.61469467993611004
039512,1343,2071,557,0.61233049070320145
039512,1343,2071,558,0.60445410103204777
039512,1343,2071,559,0.62885707232782029
039512,1343,2071,561,0.60887840646381619
039512,1343,2071,563,0.61595394736842102
039512,1344,2071,626,0.57660158035655984
039512,1344,2071,627,0.60456065673456982
039512,1344,2071,628,0.62088199996619398
039512,1345,2071,351,0.62935017591454367
039512,1345,2071,352,0.60594170403587444
039512,1345,2071,354,0.61662725998499246
039512,1346,2071,562,0.64514934584053318
039512,1346,2071,567,0.59591404595717978
039512,1347,2071,115,0.62507718999029616
039512,1347,2071,119,0.58832817533000692
039512,1347,2071,120,0.59134195533746414
039512,1348,2071,387,0.62693978895096214
039512,1350,2071,594,0.61729003359462487
039512,1351,2071,496,0.62239269230150684
039512,1354,2071,478,0.62988612190391824
039512,1354,2071,482,0.61089681774349081
039512,1355,2071,605,0.62151438742212994
039512,1356,2071,579,0.59568158274258087
039512,1356,2071,583,0.6240578319857476
039512,1356,2071,586,0.61954004240743765
039512,1357,2071,0,0.602636232117023
039512,1358,2071,58,0.62063626829146479
039512,1359,2071,392,0.62615017607633761
039512,1359,2071,395,0.59057665260196901
039512,1359,2071,399,0.5822414150078381
039512,1359,2071,400,0.60975842036760741
039512,1360,2071,528,0.5860276674574193
039512,1360,2071,529,0.6039041561662466
039512,1361,2071,462,0.62010288880094977
039512,1361,2071,467,0.59644884796017217
039512,1361,2071,469,0.63385826771653542
039512,1361,2071,470,0.61301345650790662
039512,1361,2071,471,0.63869488915153472
039512,1362,2071,491,0.59853260675998143
039512,1363,2071,443,0.59890004965053656
039512,1363,2071,446,0.65012375413774537
039512,1364,2071,480,0.60437107845201499
039512,1364,2071,481,0.63216604125010267
039512,1364,2071,482,0.57986543732868179
039512,1364,2071,483,0.60585543393903707
039512,1365,2071,528,0.5895485002191746
039512,1365,2071,533,0.61221335520297759
039512,1365,2071,535,0.62365329811635506
039512,1366,2071,604,0.5946493085835306
039512,1366,2071,606,0.63838555635507299
039512,1366,2071,614,0.59017227593225263
039512,1367,2071,535,0.6314507374162629
039512,1367,2071,538,0.58544391873086554
039512,1368,2071,125,0.63523377927328972
039512,1370,2071,394,0.61169236417033779
039512,1371,2071,605,0.59201962079049142
039512,1372,2071,577,0.61649234500530548
039512,1373,2071,445,0.6339964891749561
039512,1374,2071,113,0.61205696979618562
039512,1374,2071,116,0.6256043031333014
039512,1374,2071,118,0.6113682501015022
039512,1376,2071,384,0.6355029585798817
039512,1376,2071,385,0.6065963404310738
039512,1376,2071,387,0.63023112580634699
039512,1376,2071,392,0.60425650854496082
039512,1376,2071,395,0.60863796371513679
039512,1376,2071,396,0.59114064977564862
039512,1377,2071,634,0.59829027210624741
039512,1377,2071,636,0.63177561971800389
039512,1377,2071,639,0.62941642825135291
039512,1377,2071,640,0.62063403857361654
039512,1378,2071,604,0.57901161371324938
039512,1378,2071,612,0.57850950511215649
039512,1379,2071,410,0.62993028587470168
039512,1380,2071,475,0.64383305811118974
039512,1381,2071,609,0.62385888906080766
039512,1382,2071,124,0.62369740756481085
039512,1382,2071,127,0.60178379347436362
039512,1383,2071,699,0.640537874000909
039512,1384,2071,530,0.60081582200247219
039512,1384,2071,533,0.64802015373683874
039512,1384,2071,535,0.62254901960784315
039512,1384,2071,536,0.59822010692397964
039512,1386,2071,637,0.57645791915175615
039512,1386,2071,640,0.5691651432053626
039512,1386,2071,642,0.61869535978480161
039512,1387,2071,466,0.58083293133944369
039512,1387,2071,467,0.63390393686771296
039512,1387,2071,468,0.63829335096335471
039512,1387,2071,469,0.61267690818918596
039512,1388,2071,585,0.62302343687078843
039512,1388,2071,587,0.60448011633760279
039512,1388,2071,588,0.61948605529168188
039512,1389,2071,69,0.61022913584196425
039512,1390,2071,393,0.61874971249827504
039512,1390,2071,397,0.58667771595438223
039512,1391,2071,354,0.61529710920770875
039512,1392,2071,428,0.63095549738219892
039512,1392,2071,430,0.63964314214974116
039512,1392,2071,431,0.5933720971711911
039512,1392,2071,434,0.62396771687989361
039512,1393,2071,633,0.58994708994709
039512,1393,2071,640,0.59748427672955973
039512,1394,2071,201,0.58068006182380216
039512,1395,2071,610,0.63637514879821699
039512,1395,2071,611,0.60904418533292426
039512,1395,2071,613,0.64062009946682197
039512,1396,2071,564,0.62130878748031626
039512,1396,2071,567,0.63638133558310084
039512,1396,2071,569,0.58522324592487596
039512,1397,2071,116,0.6083776595744681
039512,1398,2071,55,0.62790239092925804
039512,1398,2071,56,0.59762833635907142
039512,1398,2071,58,0.58570811026502179
039512,1399,2071,527,0.61889605494597533
039512,1400,2071,138,0.62874049546234978
039512,1402,2071,109,0.63921454505141206
039512,1402,2071,110,0.61938544761229108
039512,1402,2071,111,0.63658968105962799
039512,1402,2071,113,0.61652447238437358
039512,1402,2071,115,0.63090636227204511
039512,1402,2071,116,0.61537696439228173
039512,1403,2071,94,0.60422451859607595
039512,1403,2071,96,0.63101188780399364
039512,1403,2071,101,0.58836338890779172
039512,1404,2071,268,0.59980910234717344
039512,1404,2071,269,0.62545646530863652
039512,1405,2071,38,0.59984652114597548
039512,1405,2071,40,0.5898277276456112
039512,1405,2071,41,0.61419221495005172
039512,1405,2071,44,0.58648849294729033
039512,1406,2071,106,0.61746791101351528
039512,1406,2071,107,0.63737582234333534
039512,1406,2071,109,0.60092066070945027
039512,1406,2071,113,0.61621193978788913
039512,1407,2071,519,0.61042581364555026
039512,1407,2071,527,0.6346463948398986
039512,1408,2071,484,0.61642371975883381
039512,1408,2071,485,0.62334626918327751
039512,1410,2071,622,0.60461447910535604
039512,1410,2071,623,0.62757422344259484
039512,1410,2071,624,0.58798044437378272
039512,1410,2071,625,0.61991735276489701
039512,1411,2071,154,0.62493560585301688
039512,1411,2071,155,0.58277304034109545
039512,1411,2071,158,0.62353112274578248
039512,1413,2071,606,0.60549363057324845
039512,1413,2071,607,0.61911979342090495
039512,1413,2071,609,0.63237090234012405
039512,1414,2071,488,0.61447473000140262
039512,1416,2071,567,0.60195953480962239
039512,1418,2071,44,0.59510681150328526
039512,1418,2071,48,0.63297470404087652
039512,1419,2071,532,0.64653998313768724
039512,1419,2071,536,0.63324966779861214
039512,1419,2071,537,0.62969214588986844
039512,1419,2071,538,0.60267794221282589
039512,1421,2071,514,0.61444433461829928
039512,1421,2071,516,0.61037448178983789
039512,1421,2071,517,0.63380002440214744
039512,1421,2071,523,0.58768345323741011
039512,1422,2071,111,0.62115404809408803
039512,1422,2071,115,0.62932511133949987
039512,1423,2071,469,0.62921012298605661
039512,1423,2071,471,0.59113103046203175
039512,1423,2071,472,0.6315866811649572
039512,1424,2071,60,0.64255806163465834
039512,1424,2071,61,0.62856736609047148
039512,1425,2071,434,0.59806275690855071
039512,1426,2071,503,0.64334669597827487
039512,1426,2071,504,0.6320149961815279
039512,1426,2071,506,0.64344531642633473
039512,1426,2071,508,0.62453765091771929
039512,1426,2071,509,0.61726999460473242
039512,1427,2071,283,0.60284678328188546
039512,1428,2071,45,0.59267931969435539
039512,1428,2071,54,0.58213044640470457
039512,1429,2071,444,0.62125099531097938
039512,1429,2071,447,0.61391780821917807
039512,1430,2071,599,0.61756313032601051
039512,1430,2071,601,0.63569670113244703
039512,1430,2071,602,0.62442561012968445
039512,1430,2071,603,0.62806376221010363
039512,1431,2071,550,0.62902403805317253
039512,1431,2071,551,0.61476472767691737
039512,1431,2071,557,0.61471749065226422
039512,1432,2071,398,0.60857570217716472
039512,1432,2071,399,0.57496516107877693
039512,1432,2071,401,0.57033632755379149
039512,1432,2071,402,0.63193879212111348
039512,1433,2071,502,0.59238847555188145
039512,1433,2071,508,0.60362130969306682
039512,1433,2071,509,0.61675265553869496
039512,1434,2071,271,0.64058628980094945
039512,1434,2071,272,0.58579834919631923
039512,1434,2071,274,0.6348485771738468
039512,1434,2071,275,0.63214036674770546
039512,1434,2071,277,0.64965783142546851
039512,1435,2071,523,0.61697759528697671
039512,1435,2071,524,0.63151096328349532
039512,1437,2071,562,0.63990454618993686
039512,1437,2071,570,0.65698756243267065
039512,1438,2071,673,0.6067951386557443
039512,1438,2071,675,0.60575398084121046
039512,1438,2071,676,0.63111485288904645
039512,1438,2071,681,0.61909019014544575
039512,1439,2071,571,0.61480229569381362
039512,1440,2071,519,0.64565085421906165
039512,1441,2071,506,0.61397740958953162
039512,1441,2071,507,0.60295889955533388
039512,1441,2071,517,0.63143391398484405
039512,1442,2071,542,0.61764270456612314
039512,1443,2071,562,0.62469328048320116
039512,1443,2071,563,0.62616310444637047
039512,1443,2071,564,0.60178024810697595
039512,1445,2071,481,0.6196945640253384
039512,1445,2071,486,0.63223368964246218
039512,1445,2071,491,0.60831228676503168
039512,1446,2071,486,0.61929158201572299
039512,1446,2071,487,0.6461628314449247
039512,1446,2071,491,0.6178669676236157
039512,1447,2071,69,0.60915058348294437
039512,1447,2071,70,0.59909823850827248
039512,1447,2071,73,0.6259776733531548
039512,1448,2071,528,0.59534850021735986
039512,1448,2071,531,0.59902665121668597
039512,1449,2071,55,0.62540505508749189
039512,1450,2071,119,0.63573895655335388
039512,1450,2071,124,0.60450980924212416
039512,1451,2071,579,0.60081300813008132
039512,1452,2071,167,0.62890406237883945
039512,1453,2071,178,0.63494354908213391
039512,1453,2071,181,0.61937174447959609
039512,1453,2071,183,0.64532532413464971
039512,1454,2071,234,0.57917362528607652
039512,1455,2071,67,0.60093768604881925
039512,1455,2071,69,0.59898655575407866
039512,1455,2071,70,0.61950813556403705
039512,1455,2071,71,0.64052183597168089
039512,1455,2071,72,0.63885458313273191
039512,1456,2071,195,0.59536653051042998
039512,1456,2071,196,0.59458710191634612
039512,1456,2071,205,0.61946480313618546
039512,1457,2071,561,0.58721174004192878
039512,1457,2071,564,0.63507568521895175
039512,1458,2071,358,0.61306016541434671
039512,1458,2071,359,0.61013730067661143
039512,1458,2071,365,0.6227039549892438
039512,1459,2071,465,0.59947576624963816
039512,1460,2071,556,0.63744574723067948
039512,1460,2071,558,0.625674499564839
039512,1460,2071,559,0.6114409230675556
039512,1461,2071,588,0.55000941796948577
039512,1461,2071,589,0.61163670766319778
039512,1461,2071,593,0.61454876012092252
039512,1462,2071,100,0.62428564791153651
039512,1462,2071,105,0.57924761638807998
039512,1462,2071,107,0.63293255320516939
039512,1463,2071,578,0.59975841978115674
039512,1463,2071,582,0.57273280584297015
039512,1463,2071,583,0.61454961908081462
039512,1463,2071,584,0.60378186285263025
039512,1464,2071,623,0.61022539857064317
039512,1465,2071,618,0.6101184994167127
039512,1465,2071,622,0.62105133267522217
039512,1465,2071,623,0.59237016310653112
039512,1466,2071,116,0.63234147179737998
039512,1466,2071,117,0.60638844066304831
039512,1466,2071,119,0.59485373251149598
039512,1466,2071,120,0.55144421370587127
039512,1466,2071,122,0.59816955206111411
039512,1467,2071,472,0.60522000546597432
039512,1467,2071,473,0.60794652495225443
039512,1467,2071,475,0.60221069868995636
039512,1467,2071,477,0.57182573317511443
039512,1468,2071,572,0.62839212291711755
039512,1468,2071,576,0.64131723548835373
039512,1469,2071,638,0.62019359443304489
039512,1470,2071,431,0.62190557489001252
039512,1470,2071,432,0.59118031928814452
039512,1470,2071,435,0.59381425130705512
039512,1471,2071,499,0.61175284195086177
039512,1471,2071,501,0.6284596541259917
039512,1471,2071,505,0.61402198271262409
039512,1471,2071,506,0.60766025004961299
039512,1471,2071,507,0.62621780052840159
039512,1471,2071,508,0.62819607932424126
039512,1472,2071,589,0.62074010327022378
039512,1472,2071,593,0.61242763733288907
039512,1473,2071,606,0.58982738394503098
039512,1473,2071,608,0.6214134256649757
039512,1473,2071,615,0.60758349527726307
039512,1474,2071,612,0.59155754507802372
