run,event,channel,waveform_index_save,fprompt
039529,502,2071,159,0.64237875288683599
039529,502,2071,160,0.62782912815388459
039529,503,2071,487,0.64635599278347011
039529,503,2071,492,0.6191769659106342
039529,504,2071,134,0.62112491952318705
039529,505,2071,105,0.60572395526780454
039529,505,2071,108,0.62415652532634003
039529,505,2071,110,0.62792806407737645
039529,506,2071,588,0.62401453006805985
039529,506,2071,589,0.65255430410297666
039529,506,2071,592,0.63490577557084127
039529,507,2071,429,0.61152345926668894
039529,508,2071,574,0.59849539338503344
039529,508,2071,575,0.61019779865987889
039529,508,2071,577,0.62641425952847485
039529,508,2071,578,0.62177541729893782
039529,508,2071,582,0.64316010358067688
039529,508,2071,584,0.63460421419491708
039529,509,2071,493,0.60652136457615435
039529,510,2071,353,0.585622197309417
039529,510,2071,354,0.62668304221251825
039529,511,2071,483,0.62003943017044005
039529,511,2071,486,0.61694094869312677
039529,512,2071,283,0.60650144351542878
039529,512,2071,287,0.62983497916735021
039529,513,2071,435,0.63720666161998485
039529,513,2071,436,0.62751011682064595
039529,513,2071,437,0.63644310719876396
039529,514,2071,255,0.63621626173733636
039529,514,2071,256,0.65143998318267815
039529,514,2071,263,0.62707557350228005
039529,515,2071,529,0.62728602779809806
039529,516,2071,179,0.63080901712131365
039529,516,2071,181,0.62899869331655611
039529,516,2071,183,0.59823255052778002
039529,516,2071,185,0.62497081939148702
039529,517,2071,146,0.63127153787746038
039529,518,2071,574,0.63936764292314496
039529,518,2071,578,0.6306587110754891
039529,519,2071,117,0.6369524309658221
039529,519,2071,120,0.63755523264434621
039529,519,2071,125,0.6433481249456191
039529,521,2071,460,0.61162424877989752
039529,522,2071,51,0.59530355097365406
039529,522,2071,54,0.5896734823268347
039529,524,2071,393,0.63180031446540885
039529,525,2071,494,0.63464110566205978
039529,525,2071,496,0.60826246985658083
039529,525,2071,499,0.62713267689760199
039529,525,2071,502,0.60614014530114835
039529,526,2071,67,0.62361221972280678
039529,526,2071,72,0.59180762176482571
039529,527,2071,393,0.62087281079529144
039529,527,2071,401,0.62549249727554701
039529,527,2071,402,0.64196925089957479
039529,528,2071,78,0.60364181298951003
039529,528,2071,86,0.64851336255048553
039529,529,2071,419,0.60624827965868433
039529,530,2071,353,0.60841628657988478
039529,530,2071,354,0.62009924449014264
039529,530,2071,355,0.58314710135401604
039529,531,2071,123,0.64526244035446489
039529,532,2071,163,0.61661687114614461
039529,532,2071,165,0.57949687913750714
039529,532,2071,166,0.6327359101705895
039529,532,2071,167,0.58348919939854038
039529,533,2071,211,0.62550464832030817
039529,534,2071,468,0.61499856020403965
039529,535,2071,305,0.59897283807732649
039529,535,2071,309,0.63144170477010586
039529,535,2071,311,0.61718458283201261
039529,536,2071,509,0.62902198932366915
039529,537,2071,70,0.62583869950916382
039529,539,2071,455,0.62873546297659355
039529,539,2071,460,0.63794944820220723
039529,541,2071,50,0.63190084433860139
039529,541,2071,52,0.61498605021921082
039529,542,2071,407,0.62978381025676899
039529,542,2071,409,0.61510803802938629
039529,542,2071,411,0.62665106501130463
039529,543,2071,593,0.64234018103743729
039529,544,2071,118,0.60214555563475658
039529,545,2071,160,0.62945705514057093
039529,545,2071,162,0.64606258881068046
039529,545,2071,169,0.60408286403861622
039529,545,2071,172,0.6385890127629521
039529,546,2071,87,0.63889234598630984
039529,547,2071,533,0.64075216766849297
039529,547,2071,537,0.61227972863421087
039529,548,2071,312,0.59404179635393506
039529,548,2071,315,0.62756060227753829
039529,548,2071,318,0.6298851035672034
039529,548,2071,319,0.61697781772131211
039529,549,2071,288,0.62237876534331427
039529,549,2071,289,0.59537144042433399
039529,550,2071,379,0.6081661891117478
039529,551,2071,100,0.63427944677777481
039529,551,2071,102,0.62783637444837403
039529,551,2071,103,0.63249616384304641
039529,553,2071,431,0.61977325368767522
039529,553,2071,432,0.63502479480164153
039529,553,2071,435,0.64269233491400668
039529,554,2071,92,0.63315816789931234
039529,554,2071,95,0.63604898327721449
039529,555,2071,582,0.63215812714656194
039529,555,2071,583,0.61643332568280929
039529,555,2071,587,0.61622033736776904
039529,556,2071,443,0.60097358642739873
039529,556,2071,445,0.59008330379298124
039529,556,2071,448,0.63431610742662026
039529,557,2071,250,0.62865132762964804
039529,559,2071,508,0.63502141295558678
039529,559,2071,509,0.57977496680410934
039529,559,2071,510,0.61645351152807892
039529,559,2071,513,0.64165091165443655
039529,559,2071,514,0.63123783069863704
039529,560,2071,551,0.61784885968303049
039529,560,2071,552,0.63582602060282334
039529,560,2071,554,0.64750957854406133
039529,560,2071,556,0.56320495884564581
039529,560,2071,557,0.6350001692792091
039529,562,2071,352,0.59734157388985309
039529,563,2071,575,0.60419198055893075
039529,563,2071,580,0.62727064445389979
039529,564,2071,503,0.59683778234086238
039529,564,2071,506,0.62903139157996524
039529,565,2071,290,0.58393167561030912
039529,566,2071,429,0.62451410658307205
039529,568,2071,525,0.63064695288319472
039529,568,2071,526,0.60911728139245758
039529,569,2071,54,0.59319437352026372
039529,569,2071,56,0.64404623844973996
039529,569,2071,57,0.59660798626019751
039529,571,2071,480,0.62950677819440437
039529,571,2071,483,0.59546101415624297
039529,572,2071,577,0.63431061806656097
039529,572,2071,578,0.60561340597200197
039529,573,2071,419,0.61764005578421033
039529,574,2071,486,0.61433406986037331
039529,575,2071,208,0.60624849987999041
039529,575,2071,212,0.60712894429294895
039529,575,2071,214,0.62021503383075349
039529,576,2071,617,0.6176041049930926
039529,576,2071,620,0.5820179574433193
039529,576,2071,623,0.60191759939021949
039529,577,2071,409,0.62971943193626601
039529,579,2071,470,0.65072884620913718
039529,579,2071,473,0.59062654711480278
039529,580,2071,106,0.63292676754896504
039529,580,2071,108,0.58716449641243684
039529,581,2071,432,0.63581556637722336
039529,581,2071,436,0.59241267638214201
039529,582,2071,564,0.62461750042977482
039529,582,2071,565,0.65292201661631422
039529,582,2071,570,0.60402024177677816
039529,584,2071,244,0.64165758557375097
039529,585,2071,504,0.61588993102441514
039529,585,2071,506,0.62734993244547388
039529,585,2071,507,0.63291067103576004
039529,585,2071,514,0.63311865021770686
039529,587,2071,582,0.58475642638863923
039529,587,2071,584,0.59581897130578809
039529,589,2071,258,0.59869838989139157
039529,589,2071,259,0.63787105227488361
039529,589,2071,268,0.60994162940884256
039529,590,2071,60,0.64011083574280603
039529,591,2071,126,0.64534868709819004
039529,591,2071,132,0.63815290455888896
039529,591,2071,135,0.61031543052003412
039529,592,2071,489,0.63361518550474549
039529,594,2071,459,0.63508070040829745
039529,595,2071,466,0.63336070060207994
039529,595,2071,467,0.62454373672288532
039529,595,2071,468,0.63748502149855502
039529,595,2071,469,0.64569318591770475
039529,596,2071,567,0.60095418963360969
039529,596,2071,571,0.58575065737301224
039529,596,2071,572,0.61629396932997149
039529,598,2071,41,0.63291139240506333
039529,600,2071,101,0.63678032766576853
039529,600,2071,104,0.60253959092384834
039529,602,2071,63,0.5952179821500716
039529,605,2071,93,0.62643494168762859
039529,605,2071,94,0.62156810095992476
039529,606,2071,474,0.58321334801389002
039529,607,2071,512,0.64181168606661287
039529,607,2071,514,0.59100384490665681
039529,610,2071,84,0.60902883529007223
039529,610,2071,89,0.6212553759454249
039529,610,2071,93,0.62469013386217154
039529,612,2071,38,0.62793250533182787
039529,612,2071,40,0.60589565684057189
039529,612,2071,41,0.62725855022585497
039529,615,2071,110,0.60326119537198009
039529,615,2071,114,0.63990782365607646
039529,615,2071,115,0.59881262930646761
039529,615,2071,119,0.5978994748687172
039529,618,2071,440,0.63261401897765535
039529,618,2071,443,0.58684903102320762
039529,619,2071,440,0.59251206679132062
039529,619,2071,451,0.61694282987767846
039529,620,2071,94,0.63321391533892712
039529,621,2071,566,0.6295872619707894
039529,621,2071,569,0.61707440325792928
039529,622,2071,229,0.61857886779774907
039529,623,2071,99,0.60563058952363569
039529,624,2071,563,0.64295531369562797
039529,624,2071,568,0.64232488822652756
039529,625,2071,509,0.61863190624252573
039529,625,2071,511,0.58140527950310561
039529,625,2071,513,0.60620868065536071
039529,626,2071,497,0.59323629062617644
039529,626,2071,502,0.62743346186400828
039529,627,2071,505,0.60397539044013249
039529,627,2071,508,0.5958343366241271
039529,628,2071,469,0.62135685399525864
039529,628,2071,470,0.62437395659432382
039529,630,2071,493,0.57720266412940058
039529,630,2071,494,0.61890497093368135
039529,631,2071,43,0.58080978879085066
039529,631,2071,44,0.6316942948404094
039529,631,2071,47,0.61824630866947128
039529,634,2071,553,0.61340512031644878
039529,634,2071,558,0.59674975898636551
039529,635,2071,278,0.59379674439067309
039529,636,2071,86,0.59936643639555742
039529,637,2071,364,0.60828790238836972
039529,637,2071,365,0.59296664971299862
039529,637,2071,368,0.63887230818678542
039529,637,2071,369,0.6553713049747657
039529,637,2071,370,0.61320037431278507
039529,638,2071,464,0.61965968586387432
039529,639,2071,472,0.60396438319387891
039529,641,2071,444,0.61025923415791261
039529,641,2071,448,0.62891655826054638
039529,642,2071,528,0.62663687918886402
039529,642,2071,529,0.63146761610555524
039529,646,2071,519,0.62492340015757686
039529,647,2071,527,0.64233927773769028
039529,647,2071,531,0.63899780051640054
039529,648,2071,479,0.6285865666775351
039529,649,2071,405,0.60534613730829867
039529,649,2071,406,0.6047583643122677
039529,649,2071,409,0.61985880369498791
039529,650,2071,537,0.5945434703528556
039529,651,2071,421,0.58856942085846464
039529,652,2071,417,0.59534125837869867
039529,654,2071,104,0.60929186961408766
039529,654,2071,107,0.62575402562440796
039529,654,2071,109,0.59470315049579514
039529,655,2071,491,0.61580603368498987
039529,655,2071,494,0.63274328266265645
039529,655,2071,496,0.59945989075062911
039529,656,2071,52,0.60375193114102843
039529,656,2071,55,0.62203360471158842
039529,656,2071,56,0.61994265689710104
039529,657,2071,141,0.57444997087422145
039529,657,2071,143,0.61863502634897027
039529,658,2071,55,0.64323785018510249
039529,658,2071,56,0.58739330269205514
039529,659,2071,484,0.63405227099720884
039529,659,2071,488,0.62852755778244707
039529,659,2071,489,0.60897946791149571
039529,660,2071,207,0.62594092153284675
039529,661,2071,557,0.64308979325950566
039529,662,2071,113,0.61721110271903323
039529,662,2071,114,0.60548457463384231
039529,662,2071,117,0.59665374799130355
039529,662,2071,122,0.6447515409586142
039529,664,2071,124,0.6179652816545711
039529,664,2071,127,0.62841229996862258
039529,665,2071,594,0.62923165308423945
039529,665,2071,596,0.59568435974169165
039529,666,2071,142,0.64510995370370372
039529,666,2071,144,0.61919994375703036
039529,666,2071,146,0.59775226744950272
039529,667,2071,521,0.62905377966003362
039529,667,2071,525,0.62319316688567672
039529,668,2071,394,0.6327558327558328
039529,668,2071,397,0.6265258332918141
039529,671,2071,618,0.6207085170050517
039529,671,2071,620,0.63485315339911852
039529,672,2071,285,0.60010469709227621
039529,673,2071,449,0.6463210807414389
039529,674,2071,145,0.62439192884488071
039529,675,2071,512,0.63051024858264282
039529,676,2071,451,0.59316165332179183
039529,677,2071,120,0.59474296347987909
039529,678,2071,427,0.62171481320590793
039529,679,2071,529,0.61302060499780797
039529,680,2071,115,0.64184307441455113
039529,680,2071,117,0.59334657398212509
039529,680,2071,120,0.62548413982448403
039529,681,2071,169,0.64957617411225654
039529,681,2071,170,0.62413198097723155
039529,682,2071,111,0.62601002121608806
039529,684,2071,107,0.59810625986322985
039529,684,2071,108,0.61150840634619941
039529,684,2071,111,0.60868178919559079
039529,685,2071,148,0.63853219833597841
039529,685,2071,154,0.62056318922856646
039529,686,2071,455,0.62538226299694188
039529,688,2071,478,0.6279939453298905
039529,688,2071,482,0.60836301813471505
039529,689,2071,278,0.60424146280370705
039529,689,2071,279,0.62260965004854574
039529,689,2071,282,0.61689530685920579
039529,690,2071,41,0.60107410555598484
039529,691,2071,553,0.59526427061310783
039529,691,2071,555,0.65026494339401286
039529,691,2071,557,0.6179499557486523
039529,691,2071,558,0.62444000275690947
039529,691,2071,559,0.60578943890027093
039529,691,2071,562,0.60508481373060108
039529,692,2071,531,0.63780639399461736
039529,692,2071,537,0.61913395582147279
039529,694,2071,308,0.64389882178462554
039529,695,2071,453,0.62371776435624582
039529,696,2071,111,0.6286985930339809
039529,697,2071,37,0.62408930669800233
039529,697,2071,42,0.63385338747595643
039529,698,2071,293,0.63692498301426803
039529,699,2071,506,0.6128185621909471
039529,699,2071,510,0.63888782725014337
039529,699,2071,511,0.60593383137673429
039529,699,2071,512,0.60326973544222995
039529,700,2071,559,0.60285228560634685
039529,701,2071,293,0.65223650896092933
039529,702,2071,293,0.59459067297367885
039529,703,2071,417,0.60168110472596281
039529,704,2071,508,0.61865240641711228
039529,704,2071,510,0.59574952561669825
039529,706,2071,635,0.62137841133678151
039529,707,2071,63,0.62426951767969197
039529,707,2071,71,0.63787930341179744
039529,707,2071,72,0.59341680307923728
039529,707,2071,73,0.59231606781770108
039529,708,2071,342,0.61202707393266231
039529,709,2071,364,0.62907387088164646
039529,709,2071,365,0.61350548857297105
039529,710,2071,514,0.63601997479815187
039529,710,2071,516,0.63992319251961927
039529,710,2071,517,0.6327578528202038
039529,711,2071,480,0.60718166998732115
039529,711,2071,481,0.59589440373084612
039529,712,2071,116,0.61777816624420945
039529,713,2071,48,0.58153993304638929
039529,715,2071,527,0.6400141607242199
039529,715,2071,533,0.61719697676588603
039529,716,2071,279,0.58445455425418646
039529,717,2071,133,0.60451780386686815
039529,717,2071,136,0.63909920403805087
039529,717,2071,137,0.62095729153878676
039529,718,2071,493,0.6395064246379768
039529,719,2071,446,0.59675255426743268
039529,719,2071,447,0.58448351925379716
039529,721,2071,519,0.64003625534118869
039529,722,2071,417,0.61893583724569645
039529,723,2071,111,0.58994578610152781
039529,724,2071,289,0.60797029303339345
039529,724,2071,291,0.62191275656266676
039529,725,2071,143,0.61695710455764075
039529,725,2071,144,0.62976515818240775
039529,726,2071,117,0.60050945514204301
039529,727,2071,521,0.62863058028984342
039529,728,2071,107,0.61328609388839683
039529,729,2071,330,0.58533032267463037
039529,729,2071,332,0.63090272973453776
039529,729,2071,333,0.62937453165606416
039529,730,2071,327,0.61402276759314012
039529,730,2071,335,0.59649582446373017
039529,731,2071,491,0.62420896377509827
039529,731,2071,492,0.60214138231975989
039529,732,2071,505,0.60748634126518264
039529,733,2071,306,0.62895808003383202
039529,733,2071,309,0.56507321435224855
039529,734,2071,197,0.63517822571461113
039529,735,2071,575,0.61447600706146688
039529,737,2071,407,0.64574813143421239
039529,738,2071,108,0.58898501192637687
039529,738,2071,109,0.6084785588408067
039529,740,2071,457,0.60716919899690225
039529,740,2071,458,0.61286905505608824
039529,741,2071,440,0.63288293913434401
039529,741,2071,441,0.61208200007032598
039529,742,2071,98,0.62228138593070348
039529,742,2071,99,0.59865578492558813
039529,742,2071,100,0.58803406620817444
039529,743,2071,99,0.60890100606712239
039529,744,2071,428,0.58510474430067771
039529,745,2071,540,0.59159037874708309
039529,746,2071,188,0.62398048354209146
039529,746,2071,193,0.62736376339077782
039529,746,2071,194,0.62170800306826901
039529,747,2071,571,0.59290643836813139
039529,748,2071,96,0.61589374751798087
039529,748,2071,99,0.63110539845758351
039529,748,2071,101,0.60574348990021898
039529,748,2071,102,0.62829141285124779
039529,750,2071,574,0.61294063894844131
039529,750,2071,575,0.63870052902357877
039529,751,2071,533,0.6396833312554544
