run,event,channel,waveform_index_save,fprompt
039526,470,2071,137,0.60819722567786294
039526,471,2071,111,0.60964991837475058
039526,471,2071,115,0.59261241970021417
039526,472,2071,378,0.63266485898724067
039526,472,2071,381,0.64267654049754264
039526,472,2071,383,0.62654764714717937
039526,472,2071,384,0.62360674478422407
039526,474,2071,577,0.60694050991501414
039526,476,2071,599,0.57958522926146305
039526,477,2071,284,0.61050702504581555
039526,478,2071,42,0.64006962488332786
039526,478,2071,43,0.62354769871170013
039526,478,2071,46,0.61945471349353054
039526,478,2071,47,0.6076792251592632
039526,479,2071,594,0.6083010305379597
039526,479,2071,603,0.64626254773283331
039526,481,2071,581,0.62000082716406801
039526,482,2071,431,0.56843019799716499
039526,482,2071,432,0.61560603703127437
039526,483,2071,52,0.58234922639722131
039526,483,2071,53,0.5775021738135554
039526,483,2071,54,0.61631986660645433
039526,484,2071,119,0.64479315263908699
039526,484,2071,126,0.6369606742679349
039526,485,2071,49,0.63803914117423521
039526,485,2071,53,0.64381538461538457
039526,486,2071,481,0.60873538011695905
039526,487,2071,113,0.59582925454599389
039526,488,2071,478,0.62886247877758916
039526,488,2071,480,0.61854673307940233
039526,489,2071,486,0.61059969613012777
039526,489,2071,488,0.62309066547565872
039526,489,2071,491,0.62810689590730706
039526,490,2071,526,0.64488599905890409
039526,492,2071,96,0.59035963886139353
039526,492,2071,97,0.58368391377889584
039526,492,2071,98,0.62087797557010049
039526,492,2071,100,0.60814387104535061
039526,492,2071,101,0.58208825949504139
039526,492,2071,104,0.59191450584044403
039526,493,2071,453,0.61262202370231622
039526,494,2071,422,0.60652835156852958
039526,494,2071,427,0.60092480900683554
039526,495,2071,425,0.61565588223233692
039526,495,2071,427,0.60555450416351253
039526,496,2071,544,0.61730166143991461
039526,496,2071,546,0.6271059993783028
039526,496,2071,547,0.60934109291773531
039526,496,2071,549,0.6282241566047575
039526,497,2071,62,0.59423738897624412
039526,498,2071,451,0.63102524449478337
039526,498,2071,455,0.59714788853976042
039526,498,2071,459,0.62461064090866192
039526,499,2071,564,0.63457433082318715
039526,499,2071,565,0.61835409721003687
039526,499,2071,566,0.59625260235947264
039526,501,2071,528,0.62021458180931477
039526,501,2071,529,0.5904260192395786
039526,504,2071,595,0.63982039177383476
039526,505,2071,538,0.63633215330152382
039526,506,2071,518,0.57203068043742411
039526,506,2071,520,0.57117817648745972
039526,506,2071,521,0.60165947112790075
039526,506,2071,524,0.6317498196348299
039526,507,2071,88,0.56770269766053505
039526,507,2071,89,0.64028869699703572
039526,508,2071,54,0.59645826917154299
039526,508,2071,58,0.61677980424307888
039526,508,2071,59,0.60549602599993568
039526,508,2071,61,0.65173861556679946
039526,508,2071,62,0.58611296083298026
039526,508,2071,64,0.60776022304832711
039526,509,2071,449,0.62740755653982949
039526,509,2071,450,0.59952112800957746
039526,510,2071,179,0.61069630514549023
039526,510,2071,182,0.63039626636705415
039526,512,2071,450,0.62058576767599727
039526,513,2071,315,0.62769357993670583
039526,514,2071,266,0.59617855514568741
039526,515,2071,516,0.60549159476541392
039526,516,2071,50,0.59280326449857801
039526,516,2071,52,0.60950005583888622
039526,516,2071,56,0.61444293310251019
039526,516,2071,62,0.63550656320255272
039526,517,2071,169,0.61393478902331067
039526,517,2071,177,0.63936291240045506
039526,517,2071,178,0.62537810705361452
039526,518,2071,123,0.61372104636422997
039526,520,2071,45,0.62571644857791719
039526,520,2071,48,0.63833497349838575
039526,521,2071,515,0.64242032893987167
039526,522,2071,110,0.58746542868431451
039526,522,2071,115,0.59245985734865259
039526,522,2071,117,0.5924401832682844
039526,523,2071,304,0.61337073398784481
039526,523,2071,308,0.65248700601062748
039526,524,2071,473,0.5852254844656265
039526,525,2071,511,0.5898964061900499
039526,527,2071,125,0.57047151696180931
039526,527,2071,127,0.57995657134444811
039526,529,2071,527,0.65628064059265712
039526,529,2071,534,0.61039235731660024
039526,530,2071,541,0.63423902717081515
039526,531,2071,478,0.62744971496181567
039526,531,2071,479,0.63182170542635663
039526,531,2071,481,0.64134060464870013
039526,531,2071,484,0.61167180637323615
039526,531,2071,486,0.6300239178352014
039526,532,2071,571,0.65214818102794581
039526,532,2071,572,0.61332533013205282
039526,532,2071,573,0.63529492644025853
039526,534,2071,171,0.63346798406026528
039526,534,2071,175,0.63117997417635052
039526,535,2071,134,0.59925660197951336
039526,535,2071,136,0.62558998084022621
039526,535,2071,141,0.61197177697676197
039526,536,2071,158,0.63449974126086262
039526,537,2071,549,0.63093637051357487
039526,537,2071,550,0.60646619155223358
039526,538,2071,264,0.60249496692551052
039526,538,2071,268,0.59876444798724593
039526,538,2071,270,0.59026191563880004
039526,539,2071,5,0.61229050279329611
039526,539,2071,8,0.62993657676642822
039526,539,2071,10,0.61315471265830845
039526,540,2071,48,0.61624876426709807
039526,540,2071,50,0.63562938636704625
039526,541,2071,376,0.58798373527762193
039526,542,2071,254,0.5813250517598344
039526,542,2071,259,0.64398606491231525
039526,542,2071,260,0.65194503925767311
039526,543,2071,509,0.60043827611395184
039526,543,2071,510,0.58668596237337189
039526,543,2071,511,0.62639797862646007
039526,544,2071,436,0.59852663532373307
039526,545,2071,363,0.62854228066198137
039526,545,2071,366,0.62208891101039998
039526,545,2071,367,0.62746147669483421
039526,546,2071,137,0.56536482227629947
039526,546,2071,139,0.62892613283674736
039526,546,2071,141,0.63526810772420583
039526,546,2071,144,0.61994989751764973
039526,546,2071,147,0.59481803066691297
039526,547,2071,69,0.64353994318080299
039526,547,2071,73,0.62777820306718723
039526,548,2071,105,0.62652263158683308
039526,549,2071,46,0.60517855290904687
039526,550,2071,536,0.60913207135453606
039526,550,2071,539,0.62112225517310315
039526,550,2071,542,0.58332356389214535
039526,551,2071,510,0.64533403235470344
039526,551,2071,513,0.62379259352484029
039526,553,2071,473,0.63774154903901248
039526,555,2071,469,0.61772164011291331
039526,556,2071,114,0.62480172218445507
039526,556,2071,123,0.64506469574970959
039526,557,2071,517,0.64192022543527127
039526,558,2071,125,0.56958109341718222
039526,559,2071,408,0.61230606488011285
039526,559,2071,410,0.64009804307079288
039526,560,2071,427,0.61224312841411599
039526,560,2071,428,0.59836519811582156
039526,563,2071,555,0.63570659259679152
039526,563,2071,556,0.6285731291757809
039526,565,2071,96,0.63855832509291777
039526,565,2071,101,0.63701995012468826
039526,566,2071,472,0.60798171738118412
039526,567,2071,558,0.62486229146994021
039526,567,2071,563,0.58884416331224843
039526,567,2071,568,0.59569587802738988
039526,568,2071,120,0.595428665731496
039526,569,2071,68,0.63781018067321393
039526,569,2071,70,0.59817340536350205
039526,570,2071,517,0.61461133839859727
039526,570,2071,519,0.63897704797387422
039526,570,2071,522,0.60617283950617284
039526,572,2071,447,0.58805497540928386
039526,572,2071,448,0.57546568719313373
039526,573,2071,398,0.61697312588401698
039526,573,2071,403,0.6270864219063399
039526,575,2071,59,0.61666114729366739
039526,575,2071,64,0.61901127026177538
039526,576,2071,571,0.63357901789987559
039526,577,2071,407,0.60675132468481641
039526,578,2071,573,0.59007336292002532
039526,578,2071,576,0.6122205100789333
039526,578,2071,579,0.60658441870854674
039526,579,2071,504,0.59996727748691103
039526,579,2071,507,0.62790079380151165
039526,580,2071,86,0.61946574325995551
039526,581,2071,185,0.59484018806052708
039526,581,2071,187,0.6436965463210812
039526,581,2071,189,0.58047302647433474
039526,583,2071,487,0.6143957842628448
039526,583,2071,493,0.61532649327924915
039526,584,2071,566,0.63078803154417518
039526,585,2071,546,0.64043084345460155
039526,585,2071,547,0.59776059211462729
039526,586,2071,184,0.61246830354381843
039526,587,2071,502,0.61017251106030468
039526,588,2071,568,0.60513932065139886
039526,588,2071,572,0.6371032984305296
039526,589,2071,46,0.61040535081025271
039526,589,2071,47,0.60369908561928509
039526,590,2071,428,0.63233450604553354
039526,590,2071,430,0.58836709087650119
039526,592,2071,44,0.62511373976342133
039526,592,2071,48,0.6154060066740823
039526,593,2071,503,0.63295880149812733
039526,594,2071,507,0.63096862210095495
039526,594,2071,508,0.62391230165500766
039526,594,2071,510,0.61704072306286184
039526,596,2071,477,0.63301536642183931
039526,596,2071,479,0.63771890251404673
039526,596,2071,480,0.60531258384759856
039526,596,2071,486,0.60841867986475229
039526,597,2071,46,0.60940224364246476
039526,597,2071,48,0.61672081438163306
039526,600,2071,54,0.61480525069937597
039526,600,2071,59,0.61485027691730032
039526,600,2071,62,0.61200242823692652
039526,601,2071,510,0.59857625482625487
039526,601,2071,515,0.60336247478143912
039526,602,2071,230,0.60860646599777035
039526,602,2071,234,0.62082115946486238
039526,603,2071,469,0.63807199854151764
039526,603,2071,471,0.60679935618105441
039526,604,2071,456,0.5946106011252591
039526,604,2071,457,0.60785619174434091
039526,605,2071,330,0.61928666855592895
039526,607,2071,496,0.63503589540933936
039526,607,2071,498,0.58457663243557445
039526,608,2071,429,0.59654242384047396
039526,609,2071,503,0.62236971664053098
039526,609,2071,505,0.60898073618522208
039526,609,2071,507,0.60939855290925538
039526,610,2071,413,0.62071445696475669
039526,611,2071,450,0.60278576345305102
039526,612,2071,320,0.6251737988567897
039526,613,2071,507,0.62381501730450917
039526,613,2071,512,0.60829511626035881
039526,614,2071,222,0.60952380952380958
039526,615,2071,497,0.59636824639248298
039526,615,2071,501,0.60168554849405909
039526,617,2071,572,0.56139566861464418
039526,618,2071,147,0.63993259029453442
039526,618,2071,148,0.62536480686695284
039526,618,2071,149,0.58119042474008975
039526,619,2071,116,0.62210471438147019
039526,619,2071,117,0.64518255578093309
039526,620,2071,470,0.61658213031603593
039526,622,2071,374,0.59835810038449544
039526,622,2071,379,0.62922981108573806
039526,622,2071,381,0.65538101278173477
039526,624,2071,513,0.62736965004455092
039526,624,2071,518,0.57370789581344606
039526,626,2071,478,0.64289778114925089
039526,627,2071,504,0.6278888829947129
039526,628,2071,487,0.64464120523324964
039526,628,2071,489,0.58419053939460974
039526,628,2071,491,0.60479761561388323
039526,629,2071,112,0.62982818757266501
039526,630,2071,454,0.58353141519140028
039526,631,2071,413,0.62252822834871324
039526,631,2071,416,0.62864893315518844
039526,631,2071,419,0.64761694616063548
039526,632,2071,514,0.63593023717770447
039526,632,2071,515,0.57733565600073344
039526,632,2071,519,0.64568470650695153
039526,635,2071,578,0.62864640982611486
039526,635,2071,580,0.60743212991981765
039526,636,2071,547,0.63796298141100993
039526,636,2071,550,0.61426785885972501
039526,636,2071,551,0.63875487505416728
039526,637,2071,84,0.62364339758293674
039526,638,2071,545,0.63770568421731211
039526,640,2071,645,0.62553825498960325
039526,640,2071,647,0.61897673949240628
039526,640,2071,650,0.61643557659790327
039526,640,2071,652,0.6156037991858887
039526,640,2071,653,0.58611060245376301
039526,640,2071,654,0.62541879963944969
039526,640,2071,655,0.64854722018029176
039526,642,2071,615,0.60880639548079596
039526,642,2071,624,0.59710616859179155
039526,643,2071,572,0.610813026305984
039526,645,2071,514,0.61396561302545549
039526,645,2071,519,0.63917951897491543
039526,647,2071,541,0.59944298452485234
039526,647,2071,544,0.63643558328894301
039526,648,2071,474,0.61448804536775814
039526,648,2071,479,0.64018005675702128
039526,649,2071,524,0.60493361496680753
039526,649,2071,526,0.57935024477080554
039526,651,2071,49,0.62319837901900066
039526,651,2071,52,0.6163232416254173
039526,651,2071,54,0.6364092416599314
039526,652,2071,481,0.61483744003935881
039526,653,2071,435,0.60121280865544013
039526,654,2071,496,0.61710274409700061
039526,654,2071,497,0.60246575342465758
039526,656,2071,475,0.61039625053259483
039526,657,2071,439,0.59813911084893012
039526,659,2071,48,0.63706950641383153
039526,659,2071,49,0.64876352395672332
039526,659,2071,50,0.5973292469352014
039526,659,2071,52,0.59725568669089724
039526,660,2071,506,0.62878444459447724
039526,661,2071,443,0.6411861123528535
039526,662,2071,621,0.61714970280606363
039526,663,2071,387,0.622966847391343
039526,663,2071,388,0.5920130068082512
039526,663,2071,393,0.62437694489576734
039526,664,2071,49,0.59522573949143742
039526,664,2071,50,0.63854421104054715
039526,666,2071,598,0.64962261937350907
039526,666,2071,599,0.64461862265104597
039526,666,2071,603,0.61368018271883251
039526,667,2071,464,0.59818939107087532
039526,668,2071,542,0.62909055858113649
039526,670,2071,422,0.57500547485217901
039526,671,2071,85,0.61918275675958001
039526,672,2071,107,0.63979860718991155
039526,673,2071,557,0.61972086278774696
039526,673,2071,559,0.62170774350008462
039526,674,2071,185,0.65505995203836931
039526,675,2071,531,0.59162720075196129
039526,675,2071,533,0.64013905853612707
039526,676,2071,520,0.60535633569383762
039526,676,2071,522,0.62645299145299149
039526,677,2071,535,0.5954602289121862
039526,678,2071,278,0.61833441528331634
039526,678,2071,279,0.63093689403794706
039526,680,2071,603,0.6111694677871149
039526,680,2071,605,0.61256885817660289
039526,680,2071,613,0.63416281950230835
039526,680,2071,614,0.60284390570820823
039526,681,2071,255,0.61030213916425557
039526,681,2071,256,0.6230221875281472
039526,682,2071,598,0.61656299052380681
039526,682,2071,605,0.60283594538829621
039526,683,2071,455,0.58742246996938052
039526,683,2071,456,0.61517470169618493
039526,684,2071,482,0.64256129887342606
039526,684,2071,485,0.60870710085140001
039526,684,2071,487,0.597989840663396
039526,685,2071,533,0.59086701635297745
039526,685,2071,537,0.6375559885110571
039526,686,2071,435,0.61715355092460433
039526,687,2071,86,0.62010929694572037
039526,687,2071,91,0.64339622641509431
039526,688,2071,455,0.60020133188787361
039526,689,2071,379,0.60819482267505554
039526,689,2071,382,0.60028409090909096
039526,690,2071,51,0.63226417327494377
039526,690,2071,52,0.62074535140245823
039526,690,2071,55,0.65177277700564806
039526,690,2071,59,0.56718784408720546
039526,691,2071,467,0.6406488549618321
039526,692,2071,48,0.64103033220991812
039526,692,2071,49,0.60263854694105079
039526,693,2071,509,0.60967219079752577
039526,694,2071,563,0.61566053886601724
039526,694,2071,565,0.60007130442533085
039526,696,2071,409,0.63389554861894393
039526,696,2071,410,0.64946800757907008
039526,698,2071,533,0.62713558868160313
039526,699,2071,520,0.64839339234683213
039526,699,2071,528,0.60572957795911209
039526,700,2071,484,0.63482658653744417
039526,703,2071,506,0.61837734595582128
039526,703,2071,515,0.60644807431911285
039526,703,2071,516,0.65135586149353364
039526,704,2071,529,0.59411290704839548
039526,705,2071,494,0.61283565689169694
039526,705,2071,497,0.57660920372784774
039526,706,2071,518,0.60566955785910725
039526,707,2071,206,0.57557173885268942
039526,707,2071,210,0.62487266553480481
039526,707,2071,213,0.62867616429226025
039526,708,2071,497,0.62227572677010878
039526,708,2071,500,0.59163524701675285
039526,710,2071,36,0.62373894148688502
039526,711,2071,40,0.62976877883960769
039526,712,2071,461,0.63815743602854025
039526,712,2071,465,0.60449268046441196
039526,713,2071,409,0.59963834969370433
039526,714,2071,89,0.61688037793149997
039526,716,2071,502,0.64064725747851281
039526,717,2071,506,0.60604416245773673
039526,717,2071,510,0.60500144829583857
039526,718,2071,299,0.59886105555743874
039526,718,2071,300,0.6197283176593521
039526,718,2071,304,0.63380315682772603
039526,719,2071,478,0.64304562682915123
039526,719,2071,481,0.61336856235750359
039526,719,2071,486,0.60204818190020748
039526,719,2071,491,0.61045646155344402
039526,720,2071,466,0.63346581875993646
039526,720,2071,467,0.63948197409870489
039526,721,2071,516,0.62580205850771287
