run,event,channel,waveform_index_save,fprompt
039528,182,2080,391,0.54273514882208373
039528,182,2080,396,0.53823519687902932
039528,182,2080,402,0.55209976249946302
039528,182,2080,413,0.53859406614980865
039528,183,2080,175,0.55177718494505046
039528,183,2080,176,0.5527243902232245
039528,183,2080,199,0.55069446509829578
039528,184,2080,364,0.53970660364738932
039528,184,2080,366,0.54134351219275001
039528,184,2080,379,0.55481401460460578
039528,184,2080,380,0.52847155377678712
039528,185,2080,352,0.54061688928277518
039528,185,2080,371,0.54716544032476921
039528,185,2080,377,0.55128053118330567
039528,185,2080,379,0.54501658314571377
039528,186,2080,561,0.53494286907337818
039528,186,2080,565,0.53885515656934846
039528,186,2080,569,0.53781251732357671
039528,186,2080,573,0.53783551138586749
039528,186,2080,578,0.53655273719277075
039528,186,2080,584,0.55780969479353681
039528,186,2080,593,0.53932655856774236
039528,187,2080,473,0.54570284049526585
039528,187,2080,474,0.54316215363007914
039528,187,2080,475,0.54814790934588475
039528,187,2080,479,0.55568080098133477
039528,187,2080,490,0.54878423890824846
039528,187,2080,491,0.50932699341623999
039528,188,2080,232,0.54600047723838052
039528,188,2080,240,0.55174350812388828
039528,188,2080,248,0.55007788265679713
039528,188,2080,249,0.54745282290529285
039528,188,2080,258,0.55413975216567846
039528,188,2080,260,0.55088443985475866
039528,189,2080,411,0.54739689917103118
039528,189,2080,417,0.52803629293583931
039528,189,2080,418,0.54318215284935945
039528,189,2080,422,0.55096789790878797
039528,189,2080,424,0.54276761827976694
039528,189,2080,428,0.56136383265252587
039528,189,2080,430,0.54973620767967579
039528,190,2080,312,0.55465340179717582
039528,191,2080,220,0.55699357140834305
039528,191,2080,228,0.52498344623847604
039528,192,2080,378,0.50949087106892943
039528,192,2080,379,0.53392890493681133
039528,192,2080,390,0.56192298095317306
039528,192,2080,391,0.55544779672373967
039528,192,2080,399,0.54809375400247617
039528,193,2080,354,0.54771931205478375
039528,193,2080,359,0.5481530108938647
039528,193,2080,360,0.546515133944103
039528,193,2080,361,0.57317641400249508
039528,193,2080,368,0.54389402511384022
039528,193,2080,372,0.55249662618083673
039528,193,2080,377,0.54403413979419757
039528,193,2080,385,0.54369377315223144
039528,194,2080,257,0.55197621617218839
039528,194,2080,266,0.54210468075688834
039528,194,2080,279,0.54570275874917162
039528,195,2080,443,0.56085214089854463
039528,195,2080,451,0.52417225883159024
039528,195,2080,464,0.54853178854849549
039528,195,2080,466,0.56039664611968298
039528,195,2080,468,0.55061599861183408
039528,195,2080,471,0.5497465687112022
039528,196,2080,483,0.55189576386315919
039528,196,2080,501,0.54230883572467958
039528,196,2080,510,0.53304567459482211
039528,197,2080,464,0.55999587480018564
039528,197,2080,483,0.55014752209501361
039528,198,2080,237,0.54789390786202707
039528,198,2080,250,0.52724790473662253
039528,199,2080,288,0.55520956552319445
039528,199,2080,290,0.54546584159646117
039528,199,2080,299,0.55068552947479121
039528,200,2080,558,0.52303387628659936
039528,200,2080,578,0.55358466098555026
039528,200,2080,589,0.56814809409131817
039528,201,2080,265,0.5379109669219706
039528,202,2080,304,0.53824976950147385
039528,202,2080,319,0.54633352629190979
039528,202,2080,326,0.53105720695457093
039528,203,2080,379,0.53831824569430375
039528,203,2080,386,0.55057084035186221
039528,203,2080,391,0.54509000044888001
039528,203,2080,393,0.54544085762466876
039528,204,2080,520,0.55485652961770549
039528,204,2080,530,0.53720019579050415
039528,204,2080,533,0.51776441320677247
039528,204,2080,535,0.54756104163282981
039528,204,2080,543,0.52573576414636014
039528,205,2080,480,0.54297614539946992
039528,205,2080,490,0.54775998378268798
039528,205,2080,503,0.53825681969394545
039528,205,2080,504,0.54648319704420112
039528,206,2080,501,0.51365837430229544
039528,206,2080,516,0.55298338368580058
039528,206,2080,522,0.54210301787606474
039528,206,2080,524,0.56150125248337224
039528,206,2080,531,0.54728851394115796
039528,206,2080,533,0.52396936136995653
039528,206,2080,534,0.54342746767494921
039528,207,2080,236,0.54263511925998764
039528,208,2080,356,0.54277574217803459
039528,208,2080,358,0.5496355626752103
039528,208,2080,361,0.56626711841243627
039528,209,2080,260,0.54896177442189709
039528,209,2080,267,0.54022619762836632
039528,209,2080,274,0.54432918583861978
039528,209,2080,283,0.56065580028247508
039528,210,2080,364,0.55063577226185567
039528,210,2080,369,0.54943207090705926
039528,210,2080,372,0.54137187777355145
039528,210,2080,384,0.54043026706231456
039528,210,2080,387,0.54558716926422612
039528,211,2080,256,0.56160385737850527
039528,211,2080,267,0.56269013054025951
039528,211,2080,269,0.54735241589033157
039528,212,2080,195,0.53976324779534435
039528,212,2080,198,0.53965347232004512
039528,212,2080,202,0.54700116686114353
039528,212,2080,212,0.55410254452648688
039528,212,2080,213,0.56601777401608122
039528,213,2080,128,0.5367113833889986
039528,213,2080,132,0.54041974349008937
039528,213,2080,134,0.54662442608990813
039528,213,2080,143,0.545934656840387
039528,213,2080,145,0.54738610802460774
039528,213,2080,152,0.53777758915213958
039528,214,2080,353,0.54613568515736277
039528,214,2080,358,0.52044467604655198
039528,215,2080,244,0.55199143437543541
039528,215,2080,252,0.38878174280696104
039528,216,2080,405,0.55345547836352904
039528,216,2080,414,0.55018567639257299
039528,216,2080,417,0.53154130504660879
039528,217,2080,243,0.54201728322257248
039528,218,2080,239,0.55175562380675691
039528,218,2080,242,0.55093555093555091
039528,218,2080,253,0.55732112923396215
039528,218,2080,254,0.5545403450114571
039528,218,2080,260,0.5600679964939308
039528,218,2080,265,0.55842165634319796
039528,218,2080,266,0.54651456120189479
039528,218,2080,268,0.54145057516085005
039528,219,2080,384,0.55284378023868397
039528,219,2080,387,0.55914094248728374
039528,219,2080,406,0.54734077274564052
039528,219,2080,409,0.54642013430309344
039528,220,2080,417,0.57203548550755556
039528,220,2080,420,0.54358987589979102
039528,220,2080,425,0.55584393113591146
039528,220,2080,427,0.54516096477949338
039528,220,2080,438,0.55144047192457224
039528,221,2080,197,0.5166786507018476
039528,221,2080,199,0.5545360177365406
039528,221,2080,200,0.54184129645152279
039528,221,2080,202,0.54684604849754292
039528,221,2080,204,0.53555206870922456
039528,221,2080,206,0.55126732521632593
039528,221,2080,207,0.53365627796583792
039528,221,2080,210,0.53831658291457285
039528,221,2080,216,0.53425289853104885
039528,222,2080,246,0.54932390682703225
039528,222,2080,249,0.54560325642440033
039528,222,2080,261,0.54224225495175216
039528,222,2080,268,0.53793073889936571
039528,223,2080,271,0.57210843263229183
039528,224,2080,202,0.52686740974879387
039528,224,2080,203,0.53415486124587619
039528,224,2080,209,0.54554151259267436
039528,225,2080,400,0.55686846886014629
039528,225,2080,402,0.5542068084897398
039528,225,2080,405,0.54173923913496391
039528,225,2080,407,0.54604526595394376
039528,225,2080,410,0.54438854256449321
039528,225,2080,417,0.55051168042910581
039528,225,2080,432,0.55046491297782718
039528,226,2080,481,0.54397157075511904
039528,226,2080,492,0.54453604041422177
039528,226,2080,498,0.54001254967580004
039528,227,2080,381,0.55968833874133717
039528,227,2080,383,0.54445882292044101
039528,227,2080,385,0.53691231067450795
039528,227,2080,393,0.56039918159422109
039528,228,2080,200,0.54303847679492268
039528,228,2080,203,0.53573500319792955
039528,228,2080,206,0.54889108716500412
039528,228,2080,208,0.57578552725541543
039528,228,2080,213,0.55516970252915743
039528,229,2080,333,0.5576098801307664
039528,229,2080,334,0.53243620085493604
039528,229,2080,336,0.55129373816702898
039528,229,2080,339,0.53996728750065948
039528,229,2080,357,0.54755856153084792
039528,229,2080,359,0.56007999172499401
039528,230,2080,238,0.54733170561562605
039528,230,2080,240,0.54207462965162645
039528,230,2080,247,0.56837805217714232
039528,230,2080,253,0.53571733378851238
039528,231,2080,443,0.53000195877859269
039528,231,2080,448,0.55036855036855037
039528,231,2080,454,0.54806100002471636
039528,231,2080,466,0.55139579004426775
039528,232,2080,397,0.54623994403637632
039528,232,2080,401,0.53959781138957896
039528,232,2080,402,0.55147576271888066
039528,232,2080,407,0.55346413983497977
039528,232,2080,408,0.54877677925400836
039528,232,2080,417,0.55277931825606041
039528,232,2080,421,0.56059959098366186
039528,233,2080,477,0.58966581715065147
039528,233,2080,481,0.5432372505543237
039528,233,2080,482,0.53515763223077828
039528,233,2080,485,0.54022049816251527
039528,233,2080,489,0.54846935422389886
039528,233,2080,493,0.54045160235680423
039528,233,2080,500,0.53998657241025239
039528,235,2080,476,0.54218362282878407
039528,235,2080,486,0.53933963980352917
039528,235,2080,491,0.54839804178178464
039528,235,2080,492,0.54995652666994288
039528,235,2080,505,0.54221501564915719
039528,235,2080,512,0.54856783693992994
039528,236,2080,236,0.52893551662197691
039528,236,2080,237,0.55773076518261233
039528,236,2080,238,0.55899303682784784
039528,236,2080,246,0.55150308580529561
039528,236,2080,250,0.53937115856927353
039528,236,2080,253,0.54883198802587263
039528,236,2080,260,0.55395639204108615
039528,236,2080,262,0.55401643542747703
039528,236,2080,265,0.55607944453415148
039528,237,2080,315,0.54501090229467342
039528,237,2080,317,0.554379259439018
039528,237,2080,321,0.54084745300264658
039528,237,2080,335,0.55193174263130684
039528,238,2080,162,0.55116413029340172
039528,238,2080,164,0.54892621852094803
039528,238,2080,180,0.53731485127007617
039528,239,2080,237,0.55314594192107225
039528,239,2080,252,0.56645672208586118
039528,239,2080,257,0.53625406542950071
039528,239,2080,265,0.54631351205165479
039528,240,2080,517,0.54443227455275645
039528,240,2080,528,0.56149944523696305
039528,240,2080,531,0.53382505474242248
039528,240,2080,541,0.54055654233274131
039528,241,2080,255,0.54786726910960037
039528,242,2080,376,0.53590983224603916
039528,242,2080,396,0.54717393898412947
039528,242,2080,400,0.54452070569809752
039528,242,2080,401,0.54457283576434934
039528,243,2080,199,0.54332445645693395
039528,243,2080,201,0.53848009992619084
039528,243,2080,210,0.51993495285508462
039528,244,2080,335,0.54652178661133555
039528,244,2080,346,0.54603316589830042
039528,245,2080,539,0.53058940562049239
039528,245,2080,545,0.55315670473650647
039528,246,2080,280,0.5406870194886465
039528,246,2080,281,0.55197608767851214
039528,246,2080,293,0.54354952487655095
039528,247,2080,380,0.54211926538018296
039528,247,2080,382,0.54195635550849952
039528,247,2080,389,0.53185765890400427
039528,248,2080,294,0.52459855883536344
039528,248,2080,303,0.54121974697469744
039528,248,2080,305,0.53481297532205496
039528,248,2080,306,0.54758875174958643
039528,248,2080,313,0.58347771500313872
039528,248,2080,314,0.54222472860566751
039528,249,2080,373,0.54540105903118263
039528,249,2080,376,0.54174481019207144
039528,249,2080,381,0.55326965466568701
039528,249,2080,388,0.53947709705867097
039528,250,2080,472,0.54768082760959891
039528,250,2080,474,0.53973653204816707
039528,250,2080,477,0.54659388319748747
039528,250,2080,485,0.53470185728250241
039528,250,2080,488,0.56074512203412874
039528,250,2080,490,0.56687154749863844
039528,250,2080,491,0.54422483566605551
039528,250,2080,497,0.54568428029910721
039528,250,2080,500,0.5482902965503329
039528,250,2080,502,0.53748907269181634
039528,251,2080,250,0.54179217733219898
039528,251,2080,255,0.54500894993057536
039528,251,2080,257,0.53270073719864519
039528,251,2080,267,0.55125242628708748
039528,251,2080,272,0.51663018908542935
039528,251,2080,273,0.55634977902047444
039528,252,2080,180,0.52073082726497411
039528,252,2080,184,0.5274544438908767
039528,252,2080,188,0.53946613911348129
039528,252,2080,189,0.55574280767672302
039528,252,2080,197,0.54367720465890179
039528,252,2080,199,0.55211861962103037
039528,252,2080,202,0.55782281824646962
039528,252,2080,207,0.55304014622651898
039528,253,2080,531,0.54410823268319752
039528,253,2080,533,0.54757805887738009
039528,253,2080,538,0.53789320270434393
039528,254,2080,467,0.550398324419344
039528,254,2080,483,0.54948418546650035
039528,255,2080,209,0.55287364401021533
039528,255,2080,215,0.54224771020711282
039528,255,2080,216,0.54656655187338865
039528,255,2080,217,0.55781464924346635
039528,255,2080,224,0.54091212883103656
039528,256,2080,228,0.54261387350788837
039528,257,2080,414,0.55051348497936459
039528,258,2080,318,0.55280617004955113
039528,258,2080,325,0.54631268436578173
039528,258,2080,339,0.52729945401091982
039528,258,2080,343,0.55330297593091671
039528,259,2080,482,0.54287711763898083
039528,259,2080,485,0.54782487728293483
039528,260,2080,290,0.54649572058612905
039528,260,2080,291,0.56511930442801395
039528,260,2080,309,0.54171347863769137
039528,260,2080,311,0.54896475032213654
039528,260,2080,315,0.55321888412017173
039528,261,2080,173,0.54486520363896318
039528,261,2080,175,0.54805427547363028
039528,261,2080,179,0.55817177219391245
039528,261,2080,186,0.54604423201934271
039528,262,2080,397,0.55171862151932349
039528,262,2080,405,0.53704161225426184
039528,262,2080,412,0.53720030935808194
039528,262,2080,413,0.54560034422734649
039528,263,2080,364,0.55078969634295383
039528,263,2080,367,0.55480999247033114
039528,263,2080,371,0.55794136973525232
039528,264,2080,357,0.54979677013575323
039528,264,2080,363,0.54571401547817089
039528,264,2080,371,0.54044903059373617
039528,265,2080,216,0.5499416266701258
039528,265,2080,219,0.55109932107369275
039528,265,2080,240,0.53866164993606613
039528,265,2080,245,0.55696609543771058
039528,267,2080,397,0.5435617033603708
039528,267,2080,399,0.54795351570645889
039528,267,2080,400,0.55265557823424671
039528,267,2080,406,0.55595014741356208
039528,267,2080,419,0.53987800403595676
039528,267,2080,423,0.53782240425125882
039528,267,2080,427,0.53530299608998966
039528,268,2080,199,0.5370927606140653
039528,268,2080,204,0.54616593652810752
039528,268,2080,214,0.54887376324468462
039528,268,2080,221,0.55618147067699431
039528,269,2080,489,0.54413412064022482
039528,269,2080,495,0.56018604651162796
039528,269,2080,500,0.54614697893517195
039528,269,2080,511,0.55673385646340978
039528,270,2080,564,0.55882036957455949
039528,270,2080,567,0.54164888623367757
039528,270,2080,574,0.54573286500854379
039528,270,2080,579,0.54482953856108707
039528,270,2080,583,0.55076967205277749
039528,270,2080,585,0.54036793787873294
039528,270,2080,590,0.54501787514895961
039528,271,2080,182,0.54410192702163929
039528,271,2080,187,0.54706469114176581
039528,271,2080,188,0.54202283849918431
039528,272,2080,264,0.56495329780528336
039528,272,2080,267,0.54058949302892689
039528,272,2080,275,0.54787993835281734
039528,272,2080,289,0.54618893870668361
039528,272,2080,293,0.54920797574826008
039528,273,2080,280,0.55196451204055763
039528,273,2080,283,0.55705809300400166
039528,273,2080,301,0.52224113846691111
039528,273,2080,309,0.54563422037128539
039528,274,2080,442,0.54154973495478642
039528,274,2080,452,0.55433863268202477
039528,274,2080,468,0.54225363715749753
039528,275,2080,148,0.55945419103313843
039528,275,2080,156,0.55924891780068398
039528,275,2080,158,0.54556407220456571
039528,275,2080,160,0.5444768916581032
039528,275,2080,164,0.55455463229012969
039528,276,2080,325,0.54484182213395471
039528,277,2080,183,0.54773371654950087
039528,277,2080,188,0.54900574799430668
039528,277,2080,196,0.54542339584713428
039528,277,2080,199,0.53786131840266849
039528,278,2080,311,0.55180105983453032
039528,278,2080,312,0.54532140525470685
039528,279,2080,297,0.54605791975748108
039528,279,2080,311,0.54102426598739772
039528,279,2080,321,0.54916495686897437
039528,279,2080,325,0.53714431989652944
039528,279,2080,326,0.53949154825938705
039528,280,2080,500,0.53790379308478975
039528,280,2080,503,0.54800307876507315
039528,280,2080,526,0.53795460092750791
039528,280,2080,531,0.53989344294484953
039528,281,2080,260,0.53529658450212014
039528,281,2080,275,0.54702273270300716
039528,281,2080,277,0.55135580675548379
039528,281,2080,279,0.53966109203677037
