run,event,channel,waveform_index_save,fprompt
043383,634,2071,1171,0.62084387257597418
043383,634,2071,1176,0.63568879371877229
043383,635,2071,1048,0.63291316526610641
043383,635,2071,1050,0.61191402944660689
043383,635,2071,1051,0.58559128893390733
043383,637,2071,1003,0.68650699549442729
043383,639,2071,761,0.60857078318112878
043383,640,2071,1193,0.64084480195188898
043383,640,2071,1197,0.60987634686493575
043383,641,2071,832,0.58341353865896695
043383,642,2071,815,0.59430680268910718
043383,643,2071,1205,0.62389228254323326
043383,646,2071,1298,0.58781525372227283
043383,646,2071,1301,0.58551200674685955
043383,647,2071,1119,0.54726280238768454
043383,649,2071,1282,0.63705622763299452
043383,649,2071,1287,0.58411518007695962
043383,652,2071,1081,0.63204752353031934
043383,655,2071,874,0.62809854897218864
043383,655,2071,879,0.61708110305576258
043383,655,2071,880,0.63729309371062803
043383,656,2071,1169,0.60509868421052626
043383,656,2071,1171,0.61462826399517645
043383,656,2071,1174,0.62778467441598018
043383,657,2071,1387,0.60651609654050287
043383,660,2071,748,0.61501877346683353
043383,661,2071,1116,0.63631637096250082
043383,662,2071,1097,0.62288980459922905
043383,666,2071,1290,0.57468939612828662
043383,667,2071,1076,0.62821019359936781
043383,667,2071,1077,0.64133733419715622
043383,667,2071,1078,0.60021317226984061
043383,667,2071,1080,0.6358786563587866
043383,669,2071,1089,0.60574985446240648
043383,669,2071,1096,0.64000478240076519
043383,670,2071,1244,0.58883572567783093
043383,672,2071,1232,0.60833487854626367
043383,672,2071,1233,0.59477797298115953
043383,674,2071,772,0.63833768736219965
043383,674,2071,774,0.62463228083938027
043383,674,2071,776,0.63049083709365505
043383,675,2071,963,0.61236643155805215
043383,676,2071,1226,0.6034949446700103
043383,676,2071,1232,0.63128408711460693
043383,677,2071,1120,0.61715647339158064
043383,677,2071,1123,0.63681615076517029
043383,678,2071,1064,0.63004474564490198
043383,681,2071,1103,0.59556092124814264
043383,681,2071,1108,0.62928147819421476
043383,682,2071,1138,0.63202443280977316
043383,683,2071,1082,0.6341678173340537
043383,684,2071,909,0.61167788148469715
043383,686,2071,1062,0.58497016049597317
043383,686,2071,1065,0.62429576831002398
043383,687,2071,934,0.63096795291039898
043383,688,2071,930,0.60400295228585077
043383,690,2071,1203,0.61078164712177285
043383,691,2071,928,0.63155780912696424
043383,691,2071,932,0.62151336917692057
043383,694,2071,1087,0.59803052447468674
043383,694,2071,1090,0.62764607944184569
043383,695,2071,1168,0.61951551707364527
043383,695,2071,1170,0.58722084367245653
043383,695,2071,1171,0.60077916752101701
043383,696,2071,1167,0.6321704900230759
043383,696,2071,1168,0.63693750000000005
043383,696,2071,1172,0.59555058161223595
043383,697,2071,962,0.60037735849056606
043383,698,2071,1131,0.62439420942375634
043383,700,2071,1120,0.62234520927014869
043383,702,2071,728,0.62551950663627831
043383,702,2071,735,0.62437798357033214
043383,702,2071,736,0.61674521325892773
043383,703,2071,1236,0.63139432914352533
043383,703,2071,1240,0.63057909971747006
043383,704,2071,915,0.61713665943600871
043383,705,2071,1086,0.63172649572649575
043383,705,2071,1089,0.61839871746510755
043383,706,2071,1231,0.62888938348542178
043383,710,2071,1326,0.64389058779447139
043383,710,2071,1330,0.62673859900531059
043383,710,2071,1331,0.61922233468286103
043383,711,2071,1299,0.62044020844761383
043383,711,2071,1300,0.64685665186882424
043383,711,2071,1301,0.63135412217001285
043383,713,2071,1077,0.60209790209790215
043383,716,2071,1223,0.6487632206220294
043383,717,2071,1255,0.61898633933874481
043383,718,2071,863,0.61898294251587904
043383,719,2071,1100,0.64673504457093756
043383,722,2071,1036,0.63717952048211546
043383,724,2071,712,0.65385338699364348
043383,725,2071,917,0.6360726878220776
043383,725,2071,920,0.63520700376370476
043383,727,2071,1167,0.6164973308076459
043383,727,2071,1174,0.62329695144900266
043383,729,2071,1099,0.60297076323787513
043383,730,2071,1202,0.61485946691843996
043383,730,2071,1205,0.63497240341194183
043383,731,2071,923,0.64188130027346479
043383,732,2071,1117,0.63175165715035764
043383,733,2071,768,0.6190541155070487
043383,734,2071,1261,0.58391434262948205
043383,734,2071,1262,0.60376539706913246
043383,735,2071,1058,0.59039722329348243
043383,735,2071,1059,0.61017743555406767
043383,735,2071,1060,0.63869368314203168
043383,736,2071,1143,0.58718714594705945
043383,736,2071,1144,0.61280176463379765
043383,737,2071,1109,0.63556704280400933
043383,737,2071,1113,0.62093780079754324
043383,738,2071,913,0.56713336586464469
043383,740,2071,893,0.62047743379336073
043383,740,2071,896,0.62614163796975597
043383,741,2071,800,0.63197694238695878
043383,742,2071,983,0.62502456761006286
043383,744,2071,1172,0.62164454433654215
043383,745,2071,1010,0.60775875708002403
043383,745,2071,1011,0.64044734041560092
043383,745,2071,1015,0.58786158421194923
043383,748,2071,1168,0.6217923410975128
043383,748,2071,1170,0.60701816886355542
043383,748,2071,1171,0.6133103183736095
043383,749,2071,698,0.59697798619252307
043383,753,2071,805,0.61663584556742268
043383,753,2071,806,0.5855887590755201
043383,753,2071,809,0.63109974883387154
043383,754,2071,1123,0.62310656986645152
043383,754,2071,1124,0.64595138731483581
043383,755,2071,1266,0.63556243416951486
043383,755,2071,1267,0.63489611493009968
043383,755,2071,1268,0.61440110403052317
043383,755,2071,1269,0.61021543934134659
043383,756,2071,995,0.58577317852936228
043383,756,2071,997,0.63040848971948027
043383,758,2071,1255,0.60152597309468492
043383,758,2071,1261,0.62448664057592884
043383,758,2071,1262,0.58350793605235207
043383,758,2071,1264,0.59686393525543757
043383,760,2071,1039,0.62872446083995459
043383,760,2071,1043,0.64487709741416999
043383,763,2071,835,0.63141279728199318
043383,764,2071,761,0.60087628652916136
043383,765,2071,1197,0.59127098717049631
043383,765,2071,1202,0.59488225641935344
043383,767,2071,1091,0.6283902012248469
043383,769,2071,1032,0.630552096305521
043383,770,2071,1292,0.59437047956880273
043383,771,2071,857,0.64201531665112577
043383,771,2071,863,0.62091431614226877
043383,774,2071,957,0.62803520076109753
043383,776,2071,1242,0.62743732590529244
043383,777,2071,981,0.6479886470613031
043383,779,2071,1187,0.61333409604438982
043383,782,2071,1348,0.63395556227327687
043383,782,2071,1351,0.63424271821688005
043383,783,2071,1299,0.61466781708369289
043383,783,2071,1304,0.61489242019406554
043383,785,2071,1277,0.60281937106337813
043383,786,2071,1382,0.60430344686089454
043383,787,2071,1420,0.59906134763660746
043383,788,2071,1354,0.61082434994395474
043383,789,2071,1382,0.6308661102503873
043383,790,2071,1264,0.60380904648540279
043383,790,2071,1266,0.61166186012977652
043383,791,2071,1016,0.62142082859635672
043383,791,2071,1025,0.6264702080909913
043383,794,2071,1379,0.64458639412328333
043383,795,2071,1361,0.62553544286306484
043383,795,2071,1366,0.64343797742841657
043383,795,2071,1367,0.59184173455013167
043383,795,2071,1371,0.61433309880389986
043383,796,2071,1520,0.65099422078558133
043383,797,2071,1237,0.62207716289945436
043383,798,2071,1017,0.6114957959443228
043383,799,2071,1160,0.60654811242558959
043383,800,2071,1280,0.61363769217279474
043383,803,2071,1334,0.6428070175438596
043383,804,2071,885,0.6315886529182162
043383,804,2071,886,0.63205784582534641
043383,805,2071,1247,0.63299465554707235
043383,809,2071,1241,0.63131793197503827
043383,809,2071,1249,0.63234723569350149
043383,810,2071,1148,0.63192406456346295
043383,810,2071,1151,0.63814049181933963
043383,813,2071,1375,0.63248694162039254
043383,814,2071,1306,0.62848322587695338
043383,815,2071,1183,0.58600207684319838
043383,816,2071,956,0.61997152735407768
043383,816,2071,961,0.64711614592849742
043383,816,2071,962,0.57914265414068056
043383,817,2071,1273,0.63479017598143495
043383,818,2071,1331,0.63412143586521086
043383,818,2071,1332,0.62211166844831844
043383,818,2071,1334,0.63630424525448537
043383,818,2071,1339,0.61798223730166646
043383,819,2071,1131,0.6110831709310367
043383,820,2071,909,0.63971467812679983
043383,821,2071,1227,0.60064471226052241
043383,821,2071,1228,0.61821018893387314
043383,821,2071,1229,0.61295151632219436
043383,821,2071,1230,0.6396354621818765
043383,821,2071,1233,0.63538841680226599
043383,822,2071,1207,0.62321324674099354
043383,823,2071,1037,0.60007536053163435
043383,824,2071,1285,0.64580157357861245
043383,824,2071,1288,0.61370464525075108
043383,826,2071,974,0.59858257087145639
043383,826,2071,980,0.60617549180673158
043383,828,2071,1377,0.59434696170801282
043383,829,2071,1165,0.63302658486707564
043383,830,2071,914,0.63309470187843631
043383,831,2071,1412,0.6056502063090643
043383,831,2071,1413,0.60881202388305533
043383,833,2071,985,0.60140591656554665
043383,833,2071,989,0.62784729169058195
043383,834,2071,1159,0.63219263996607955
043383,835,2071,1189,0.62548167177156411
043383,836,2071,1228,0.61395525218050817
043383,837,2071,902,0.63411544393038111
043383,838,2071,1453,0.6039856226397925
043383,839,2071,1371,0.59503771337832478
043383,840,2071,1462,0.61507083803765894
043383,841,2071,1476,0.62384999325509238
043383,841,2071,1479,0.60092633436259368
043383,842,2071,1200,0.62962868248772508
043383,842,2071,1203,0.58522439764898215
043383,843,2071,1250,0.6344678250013005
043383,843,2071,1251,0.64320984495727374
043383,845,2071,1000,0.64226915838101939
043383,845,2071,1002,0.63528601208352475
043383,846,2071,940,0.62012250749380948
043383,847,2071,1194,0.63921215173766666
043383,848,2071,1175,0.59942944085203498
043383,849,2071,1215,0.63468942505133474
043383,851,2071,1235,0.63639706365152526
043383,853,2071,1370,0.61906473527191686
043383,857,2071,970,0.63211958414167035
043383,858,2071,1135,0.59732616152167139
043383,859,2071,1302,0.64220833333333338
043383,859,2071,1307,0.60863206987866092
043383,860,2071,1219,0.6361167559578792
043383,861,2071,1373,0.6243282965140311
043383,861,2071,1374,0.62065972222222221
043383,862,2071,1237,0.61205625722140322
043383,862,2071,1238,0.6176947696084879
043383,867,2071,883,0.63341434247579365
043383,869,2071,1219,0.63808106707762613
043383,869,2071,1224,0.61414394741962686
043383,869,2071,1228,0.64839132127561672
043383,871,2071,1312,0.64236828972695514
043383,872,2071,966,0.62800982800982796
043383,872,2071,968,0.63973260103741925
043383,873,2071,1100,0.61947201079102032
043383,873,2071,1101,0.59543775965533163
043383,873,2071,1102,0.61123007375684035
043383,874,2071,1018,0.57823250296559903
043383,876,2071,1104,0.61565785734583689
043383,877,2071,1298,0.58701822220394062
043383,878,2071,980,0.60942378654555773
043383,880,2071,1018,0.6323879999237122
043383,880,2071,1021,0.616449201925513
043383,881,2071,1205,0.64384748700173311
043383,883,2071,832,0.63317705823073211
043383,883,2071,838,0.62497028963362877
043383,885,2071,1101,0.59999237427078966
043383,886,2071,1107,0.61834185489612326
043383,888,2071,742,0.62400737068398193
043383,888,2071,745,0.59098636621220713
043383,889,2071,1177,0.6343348316378834
043383,889,2071,1182,0.60539297503801792
043383,890,2071,1035,0.62462529143999113
043383,891,2071,980,0.62186185050352227
043383,893,2071,1061,0.60025603620232815
043383,893,2071,1064,0.58318928995085584
043383,894,2071,1036,0.62988317162173635
043383,894,2071,1038,0.62599447627684568
043383,895,2071,937,0.62924742008557766
043383,897,2071,1181,0.58992682613719027
043383,897,2071,1182,0.63456147955497766
043383,897,2071,1185,0.61828658074298715
043383,897,2071,1186,0.60319657689403472
043383,898,2071,934,0.6254058622070009
043383,901,2071,1215,0.60683640455760302
043383,902,2071,1047,0.64531506445128806
043383,902,2071,1049,0.62381939645243034
043383,903,2071,1105,0.61434310370480583
043383,904,2071,1320,0.60420234763356861
043383,905,2071,1040,0.63506532213998312
043383,905,2071,1044,0.61467716137722028
043383,905,2071,1045,0.6328089887640449
043383,905,2071,1051,0.61691583841420972
043383,906,2071,1053,0.62768209172027389
043383,906,2071,1057,0.59781152300133988
043383,907,2071,1153,0.62916093535075657
043383,909,2071,995,0.60923771488105571
043383,912,2071,1181,0.62649935412437718
043383,912,2071,1187,0.63657423462664209
043383,912,2071,1191,0.64951411987217111
043383,913,2071,1093,0.64432441700960219
043383,916,2071,793,0.60657094183499638
043383,916,2071,797,0.62239750160153751
043383,918,2071,1108,0.60738981037627793
043383,919,2071,1012,0.62446214871588002
043383,920,2071,1054,0.60963257537133342
043383,921,2071,1111,0.62915657344197318
043383,921,2071,1119,0.61925355853708375
043383,922,2071,1230,0.58621977406404635
043383,922,2071,1234,0.60096171767249418
043383,923,2071,1199,0.62579035763683066
043383,926,2071,1161,0.64369093941078381
043383,927,2071,1072,0.58864416715517964
043383,927,2071,1074,0.59454889488304685
043383,928,2071,1238,0.63816674137158225
043383,929,2071,1086,0.59454291973710416
043383,930,2071,1180,0.59162330031895249
043383,932,2071,944,0.58588987708603979
043383,933,2071,1343,0.60589488921951018
043383,933,2071,1347,0.62468513853904284
043383,934,2071,1143,0.58797981342712957
043383,934,2071,1148,0.65429969963288459
043383,936,2071,1070,0.61620778062646309
043383,937,2071,876,0.63862057954817597
043383,937,2071,877,0.62682243434487339
043383,937,2071,878,0.61249879137525376
043383,937,2071,879,0.61719051026586669
043383,938,2071,1030,0.606877105036422
043383,938,2071,1032,0.62888661725871031
043383,939,2071,871,0.61617260447828848
043383,940,2071,1126,0.62921051562309538
043383,941,2071,981,0.58785265864911884
043383,942,2071,917,0.63647504882999506
043383,943,2071,1152,0.64848782344750211
043383,944,2071,1130,0.64050659192359594
043383,945,2071,1427,0.60256931733441799
043383,945,2071,1430,0.61447931526390875
043383,946,2071,1037,0.62150982419855227
043383,946,2071,1039,0.62408203944607632
043383,948,2071,1077,0.62813458635633246
043383,950,2071,1193,0.6457966667176811
043383,950,2071,1195,0.58266459056972886
043383,950,2071,1198,0.63089490517223823
043383,951,2071,1201,0.61235661098812644
043383,951,2071,1205,0.60821764651076116
043383,953,2071,1284,0.64749898720301213
043383,953,2071,1285,0.58799342105263153
043383,956,2071,839,0.62810398109434651
043383,958,2071,1247,0.64344904134166547
043383,960,2071,984,0.60753751869903005
043383,960,2071,992,0.62132802937576503
043383,962,2071,855,0.61793225592207213
043383,962,2071,858,0.62939536878216118
043383,965,2071,1231,0.60712630896117137
043383,966,2071,1017,0.64980703259005146
043383,968,2071,1101,0.62812595416088013
043383,969,2071,1273,0.59888837424733676
043383,969,2071,1277,0.62814366841212477
043383,970,2071,1165,0.62592613328854296
043383,970,2071,1166,0.60508191436358838
043383,971,2071,1057,0.63119395941481826
043383,971,2071,1058,0.6065737849307391
043383,972,2071,1078,0.57103680113234256
043383,972,2071,1081,0.64157351745252178
043383,973,2071,1010,0.63458496615603843
043383,973,2071,1012,0.62429977831279349
043383,973,2071,1013,0.60792819103246865
043383,973,2071,1018,0.57199837750135207
043383,973,2071,1020,0.63774730577448935
043383,973,2071,1022,0.63685923171195535
043383,975,2071,692,0.61012910911491036
043383,977,2071,776,0.64919078107218253
043383,978,2071,897,0.62796185232523838
043383,978,2071,902,0.65141761402547593
043383,979,2071,1192,0.59875223594084026
043383,979,2071,1193,0.63534897642508881
043383,980,2071,1058,0.64195617702176733
043383,982,2071,1108,0.62484544049459045
043383,982,2071,1113,0.63035759934104019
043383,986,2071,1297,0.64686746751846991
043383,987,2071,1138,0.63046539379474942
043383,987,2071,1140,0.61215619458256543
043383,987,2071,1142,0.61920544733044736
043383,987,2071,1145,0.63401746302799888
043383,988,2071,1245,0.58528698464025875
043383,988,2071,1247,0.64238079721950692
043383,988,2071,1256,0.63237198351971746
043383,990,2071,1010,0.60600232805303911
043383,990,2071,1013,0.62863248611816636
043383,991,2071,1073,0.63043048973143756
043383,992,2071,904,0.61432266054711693
043383,992,2071,908,0.63672125539829816
043383,992,2071,910,0.60451326678611039
043383,993,2071,1155,0.63558391935287184
043383,993,2071,1158,0.63833929140268286
043383,995,2071,1025,0.62830262782062263
043383,995,2071,1030,0.641257053504657
043383,996,2071,1065,0.61493845745151865
043383,997,2071,1300,0.62667687372411784
043383,998,2071,974,0.64892723096745275
043383,998,2071,977,0.61575693679014709
043383,998,2071,982,0.57308428040958703
043383,999,2071,1273,0.62495763926904935
043383,999,2071,1274,0.63346703692276052
