run,event,channel,waveform_index_save,fprompt
039504,390,2071,493,0.5849923430321593
039504,391,2071,512,0.60668510654875529
039504,392,2071,614,0.62018806007825322
039504,392,2071,618,0.59528552456839312
039504,392,2071,622,0.62506257634313867
039504,392,2071,623,0.58939826780936833
039504,393,2071,452,0.63710133523495704
039504,393,2071,453,0.62567672080433101
039504,393,2071,456,0.58355488036460312
039504,394,2071,59,0.62729478157636653
039504,395,2071,588,0.61265931324784662
039504,395,2071,589,0.62372595342558212
039504,395,2071,591,0.6262037253007231
039504,395,2071,592,0.60588402951515341
039504,396,2071,59,0.60829542223485922
039504,396,2071,60,0.61628755222494858
039504,397,2071,656,0.58434632577837031
039504,399,2071,379,0.65225767388951061
039504,399,2071,390,0.61693567251461989
039504,401,2071,124,0.61895291602446179
039504,402,2071,509,0.58567941415785196
039504,403,2071,65,0.63784788641323387
039504,403,2071,69,0.62687799240548125
039504,403,2071,70,0.63024348870905045
039504,403,2071,72,0.59965535280179705
039504,404,2071,530,0.63283121931603026
039504,404,2071,532,0.63215748257777138
039504,405,2071,572,0.63405473703733761
039504,405,2071,575,0.59747206968377198
039504,405,2071,577,0.64370187525328815
039504,406,2071,128,0.62415229439911868
039504,406,2071,137,0.57519098368386301
039504,407,2071,575,0.58505811692520415
039504,407,2071,577,0.62054401081263721
039504,407,2071,581,0.58089323901957557
039504,407,2071,582,0.64406385256201426
039504,408,2071,554,0.59276153692481859
039504,408,2071,557,0.59464124270567931
039504,409,2071,605,0.59133545019891232
039504,409,2071,609,0.63705854614945523
039504,409,2071,610,0.5999268300794891
039504,409,2071,611,0.60108972354964052
039504,411,2071,208,0.60812799696149644
039504,411,2071,209,0.63821128451380549
039504,411,2071,213,0.64780541475107078
039504,412,2071,355,0.63027793194723136
039504,413,2071,500,0.62374769985687994
039504,413,2071,501,0.61791843954678016
039504,413,2071,505,0.56505604652052488
039504,413,2071,506,0.61306990881458967
039504,414,2071,46,0.60814381312195964
039504,414,2071,50,0.5813041417058139
039504,414,2071,51,0.62962360594795541
039504,414,2071,54,0.60310793784124317
039504,415,2071,457,0.61050000000000004
039504,415,2071,458,0.62042149825142645
039504,415,2071,462,0.57098437540486613
039504,415,2071,465,0.56957311534968214
039504,416,2071,179,0.61024835574752134
039504,417,2071,366,0.61037654850975098
039504,418,2071,135,0.59199182294907116
039504,418,2071,140,0.60828218206968099
039504,419,2071,532,0.59457890506385636
039504,421,2071,78,0.61794788841052184
039504,421,2071,79,0.63758379352095207
039504,421,2071,83,0.62169916271444459
039504,422,2071,133,0.62103523989651954
039504,422,2071,137,0.6447021863992638
039504,422,2071,138,0.62792856511360617
039504,422,2071,139,0.62953033246860379
039504,422,2071,141,0.65135580798827408
039504,424,2071,492,0.65398851308232286
039504,424,2071,493,0.63290034503754822
039504,427,2071,420,0.62047879875342338
039504,427,2071,423,0.62946543699573876
039504,429,2071,447,0.64109150629553202
039504,429,2071,448,0.59361030765185385
039504,429,2071,449,0.63540702079299605
039504,429,2071,450,0.61960156032320979
039504,429,2071,452,0.56341129065758322
039504,429,2071,453,0.59921819175318403
039504,430,2071,530,0.63424506798711
039504,431,2071,77,0.57976827094474148
039504,433,2071,295,0.59949032019400716
039504,433,2071,301,0.58672942256916538
039504,434,2071,459,0.61721947345916561
039504,434,2071,464,0.5777730284248771
039504,435,2071,511,0.60852171704343405
039504,437,2071,473,0.61583402631186168
039504,437,2071,474,0.63467383994620041
039504,438,2071,457,0.61608313049990637
039504,438,2071,458,0.60732015145140938
039504,439,2071,113,0.58638475326480599
039504,441,2071,231,0.65343940102948062
039504,442,2071,463,0.62581852198316179
039504,443,2071,109,0.61606447075817761
039504,443,2071,110,0.6299470632719939
039504,444,2071,477,0.61194958767698771
039504,445,2071,449,0.62817935928931234
039504,445,2071,451,0.62605912751501802
039504,445,2071,452,0.63832650840468486
039504,446,2071,48,0.63844453972756354
039504,447,2071,79,0.63275531758117598
039504,448,2071,546,0.58645176733423765
039504,449,2071,70,0.63988356078627773
039504,449,2071,76,0.60618919034760621
039504,450,2071,466,0.60017490161783993
039504,451,2071,540,0.62066483738923128
039504,451,2071,541,0.63010976532929597
039504,451,2071,547,0.623119541000414
039504,452,2071,261,0.59472378311318685
039504,452,2071,262,0.62731845737134018
039504,452,2071,264,0.61897840531561465
039504,452,2071,265,0.59542885029891413
039504,453,2071,508,0.58311302588204572
039504,453,2071,514,0.57752998106459075
039504,454,2071,322,0.56923651142537224
039504,454,2071,323,0.61563774564330742
039504,454,2071,327,0.62562342120603665
039504,455,2071,403,0.59171549479166663
039504,456,2071,446,0.58484278879015716
039504,456,2071,448,0.60624357082159308
039504,456,2071,452,0.61872525226721165
039504,457,2071,66,0.63644029090398058
039504,457,2071,67,0.63161249203314218
039504,457,2071,72,0.63334242837653476
039504,458,2071,65,0.60012354911077148
039504,458,2071,67,0.62119633751850434
039504,459,2071,204,0.62361872444096411
039504,460,2071,603,0.63902260359983254
039504,460,2071,605,0.60153142402545745
039504,461,2071,434,0.60660858129212558
039504,461,2071,436,0.58239138792772016
039504,461,2071,437,0.57688421052631578
039504,462,2071,429,0.52934342545326529
039504,462,2071,431,0.5953250806937892
039504,463,2071,462,0.60075206408893977
039504,463,2071,463,0.59907751822645439
039504,463,2071,468,0.59347598481874098
039504,463,2071,469,0.60969275464389472
039504,464,2071,499,0.64175209692451074
039504,465,2071,470,0.60650876875790993
039504,465,2071,471,0.65126640949732362
039504,465,2071,473,0.63516623266517291
039504,467,2071,531,0.61437730186877648
039504,467,2071,537,0.59171597633136097
039504,468,2071,152,0.62248028768433905
039504,469,2071,492,0.63046095126247803
039504,470,2071,2,0.59361229332228538
039504,470,2071,4,0.61295122037620886
039504,471,2071,432,0.63755185098223366
039504,472,2071,273,0.61287275671299424
039504,473,2071,47,0.60208771242295767
039504,473,2071,53,0.6412867241714767
039504,473,2071,54,0.60562477097838041
039504,473,2071,57,0.60798418972332013
039504,475,2071,562,0.5823638042474607
039504,475,2071,564,0.63329348906202743
039504,476,2071,534,0.63798940241389457
039504,477,2071,121,0.61235817769244194
039504,477,2071,122,0.60055834414302633
039504,478,2071,95,0.63532570680746403
039504,479,2071,416,0.59100415328875666
039504,479,2071,419,0.6345712018045867
039504,480,2071,53,0.58315041704912796
039504,481,2071,253,0.60513651921047895
039504,481,2071,256,0.58643418403792458
039504,481,2071,260,0.62535008976660678
039504,481,2071,262,0.5944477152302885
039504,482,2071,504,0.61855670103092786
039504,484,2071,382,0.63846470255540133
039504,484,2071,389,0.6354180783303971
039504,484,2071,394,0.62169883631802658
039504,485,2071,470,0.60381294266032792
039504,485,2071,473,0.62632933370539179
039504,486,2071,49,0.5864216876909818
039504,486,2071,54,0.64157680497036351
039504,487,2071,88,0.58446416144745994
039504,488,2071,461,0.59025170093318957
039504,490,2071,129,0.63114036756592218
039504,490,2071,130,0.61332447420203928
039504,490,2071,136,0.6254387717245512
039504,491,2071,224,0.64216152556959727
039504,491,2071,227,0.61847897349442726
039504,491,2071,229,0.58558266022648864
039504,491,2071,232,0.63643896298420888
039504,491,2071,235,0.61591933179470271
039504,492,2071,579,0.60726745325545839
039504,492,2071,581,0.58792468561106093
039504,492,2071,582,0.62139245032436019
039504,492,2071,583,0.64372977797612407
039504,494,2071,583,0.64298265290862866
039504,495,2071,468,0.60463070155128507
039504,495,2071,469,0.62780291924278153
039504,495,2071,474,0.60401529636711282
039504,496,2071,659,0.63009955717471189
039504,496,2071,660,0.60391958953654634
039504,497,2071,239,0.63170414748573822
039504,497,2071,245,0.57440109069661749
039504,498,2071,434,0.57482993197278909
039504,498,2071,435,0.61070422535211266
039504,500,2071,607,0.63425212809079856
039504,500,2071,611,0.62371821164889252
039504,501,2071,546,0.63222321656865255
039504,501,2071,548,0.62986189872573217
039504,501,2071,552,0.60944516325443332
039504,501,2071,554,0.58919200808317851
039504,502,2071,469,0.63024346299547263
039504,503,2071,52,0.59197922431776573
039504,503,2071,59,0.61751336230580944
039504,503,2071,60,0.61548310393707983
039504,504,2071,540,0.6431063444889521
039504,504,2071,543,0.63397186971628172
039504,504,2071,546,0.62701620815509596
039504,504,2071,552,0.63483052262481221
039504,505,2071,561,0.59503519822156359
039504,505,2071,563,0.61691672102631012
039504,505,2071,567,0.60744946343898176
039504,506,2071,615,0.63089689360670309
039504,506,2071,619,0.62652121823570217
039504,506,2071,621,0.58643702906350914
039504,507,2071,466,0.61873455431802027
039504,508,2071,583,0.60637744034707164
039504,508,2071,585,0.62511878851046876
039504,509,2071,123,0.63924627893889119
039504,510,2071,513,0.62181409295352319
039504,510,2071,514,0.5962610351393457
039504,510,2071,516,0.6488777771464288
039504,514,2071,169,0.6294313556186012
039504,515,2071,570,0.62353982903654259
039504,515,2071,571,0.63034949671576213
039504,516,2071,311,0.62964191505157241
039504,516,2071,313,0.62577255871446225
039504,516,2071,314,0.60738240512354491
039504,516,2071,316,0.61892890913779763
039504,517,2071,174,0.62753208316149534
039504,517,2071,175,0.60107179446764913
039504,517,2071,179,0.62834622248661509
039504,518,2071,93,0.61275360880996077
039504,519,2071,392,0.61639495362636099
039504,519,2071,400,0.60247832320611727
039504,520,2071,430,0.61612016569238515
039504,521,2071,594,0.63817376430858297
039504,521,2071,597,0.61781388931473247
039504,521,2071,598,0.62938680246127732
039504,522,2071,542,0.59427616461249222
039504,522,2071,544,0.64240527402277414
039504,523,2071,301,0.59627132926058568
039504,524,2071,427,0.60158286337140421
039504,524,2071,428,0.6076847772883015
039504,524,2071,430,0.60482975126780969
039504,524,2071,436,0.61460467745354341
039504,525,2071,106,0.62579207132622194
039504,525,2071,107,0.62112965927281039
039504,525,2071,108,0.59478097327795632
039504,525,2071,111,0.59719408807862551
039504,525,2071,115,0.61802497978255011
039504,525,2071,116,0.63107211641343885
039504,527,2071,435,0.62178547971505083
039504,528,2071,280,0.60244319435252591
039504,528,2071,282,0.58654253068133733
039504,528,2071,285,0.64793462442628458
039504,528,2071,286,0.60288012454592632
039504,529,2071,549,0.58936994862241987
039504,529,2071,551,0.63738702388637836
039504,530,2071,58,0.63108722865081057
039504,530,2071,62,0.63385883138989196
039504,530,2071,66,0.60995297515458957
039504,532,2071,434,0.60173885299513441
039504,532,2071,436,0.64123232749525216
039504,532,2071,439,0.60123076923076924
039504,533,2071,121,0.57602291325695576
039504,533,2071,123,0.58026131591227248
039504,534,2071,507,0.6259305810693222
039504,534,2071,518,0.61543778801843319
039504,535,2071,645,0.62827544180377815
039504,535,2071,649,0.61302664331151469
039504,535,2071,650,0.61486205462359633
039504,535,2071,652,0.62709164222068403
039504,536,2071,40,0.61964098285652769
039504,536,2071,44,0.64846785915576521
039504,537,2071,126,0.62379826033877617
039504,540,2071,60,0.61862009592916001
039504,540,2071,64,0.60049840673257615
039504,540,2071,66,0.60940585173218453
039504,540,2071,68,0.59192427680090753
039504,540,2071,71,0.59237691900476441
039504,541,2071,445,0.61546267298843538
039504,542,2071,590,0.64067424483869828
039504,542,2071,595,0.60276954135385785
039504,543,2071,560,0.58625368731563421
039504,544,2071,617,0.60788572690792619
039504,544,2071,618,0.61643088031568782
039504,544,2071,619,0.61912462830611925
039504,545,2071,528,0.58368263473053894
039504,545,2071,529,0.58393351800554016
039504,545,2071,530,0.6352875095361451
039504,547,2071,675,0.61399923968827219
039504,547,2071,682,0.60511956728031879
039504,548,2071,59,0.63577356884443503
039504,548,2071,60,0.62999270704363897
039504,548,2071,62,0.60565145202217974
039504,549,2071,54,0.5631240380441217
039504,549,2071,64,0.60940661518767802
039504,550,2071,86,0.60283421118635561
039504,550,2071,87,0.59499238221174577
039504,551,2071,522,0.64701145311381536
039504,551,2071,526,0.61046178994687372
039504,552,2071,132,0.6043913713405239
039504,553,2071,232,0.62745735929729984
039504,555,2071,713,0.60250042815550608
039504,555,2071,717,0.61385321100917434
039504,556,2071,351,0.63120790300853169
039504,556,2071,356,0.61062555520531847
039504,557,2071,293,0.62149104539775091
039504,557,2071,295,0.61699573105656347
039504,557,2071,301,0.62724315631738603
039504,558,2071,347,0.61638760242251511
039504,558,2071,351,0.6272619047619048
039504,558,2071,352,0.61895716224074437
039504,559,2071,265,0.58423978728547254
039504,559,2071,266,0.61643094520442077
039504,559,2071,271,0.61398132631074931
039504,560,2071,112,0.62411295273173728
039504,561,2071,61,0.57387698686938493
039504,561,2071,67,0.61580119834075897
039504,563,2071,148,0.61409285479091213
039504,563,2071,153,0.58993699529683197
039504,563,2071,154,0.64099278837354023
039504,564,2071,627,0.61778156384505023
039504,564,2071,629,0.61126658186443761
039504,565,2071,538,0.62977396726422452
039504,567,2071,536,0.63556107768767989
039504,568,2071,491,0.55511551155115513
039504,569,2071,537,0.63508797798092986
039504,569,2071,542,0.6138331129012865
039504,569,2071,545,0.62065465980560319
039504,570,2071,41,0.63920962758172062
039504,571,2071,596,0.57634213706197135
039504,571,2071,599,0.63227526663280853
039504,571,2071,602,0.59996266567108458
039504,572,2071,626,0.62276706611190591
039504,573,2071,503,0.58424517011454946
039504,573,2071,504,0.62612106282735036
039504,575,2071,537,0.61388042682823052
039504,577,2071,403,0.60522187926934168
039504,578,2071,698,0.62406657669815568
039504,578,2071,700,0.61230966501041839
039504,579,2071,556,0.63926785454192359
039504,581,2071,457,0.60977621065203169
039504,582,2071,156,0.62591591067690155
039504,583,2071,50,0.60292037417294086
039504,583,2071,53,0.62483311081441928
039504,584,2071,86,0.64719988352474667
039504,584,2071,89,0.57702269783927473
039504,584,2071,91,0.57504793207340454
039504,585,2071,529,0.62140599126900498
039504,585,2071,530,0.63105706267539752
039504,586,2071,566,0.61762152777777779
039504,586,2071,567,0.61367302204392238
039504,587,2071,126,0.64553751914241964
039504,590,2071,54,0.61809854820607513
039504,592,2071,595,0.63147726488649691
039504,592,2071,598,0.63433504065331858
039504,593,2071,260,0.61996759572591731
039504,594,2071,539,0.59709318369975162
039504,595,2071,484,0.61811946772964421
039504,595,2071,485,0.64313981300282674
039504,595,2071,489,0.58578514433593143
039504,596,2071,102,0.60668813112834774
039504,596,2071,104,0.61077598025774604
039504,598,2071,489,0.62189660036676542
039504,599,2071,544,0.60549706593027275
039504,599,2071,545,0.59534019011064798
039504,599,2071,551,0.63822910402886346
039504,601,2071,381,0.63497029882555667
039504,601,2071,385,0.61670816574091814
039504,601,2071,391,0.58838259729925813
039504,603,2071,131,0.61523889707430013
039504,603,2071,133,0.59488772097467746
039504,604,2071,437,0.58895160043296735
039504,605,2071,554,0.62719745482726275
039504,605,2071,555,0.65916671193437992
039504,605,2071,556,0.59881278855833653
039504,606,2071,104,0.59968231830156515
039504,607,2071,523,0.61378422572452418
039504,607,2071,525,0.58817468494887848
039504,608,2071,99,0.64759508441818914
039504,608,2071,100,0.61424399011458097
039504,608,2071,104,0.59009691791833174
039504,609,2071,412,0.61758417958311063
039504,613,2071,79,0.60815397350993372
039504,613,2071,80,0.638135717426352
039504,614,2071,347,0.61532721902689258
039504,614,2071,348,0.62623918305095982
039504,615,2071,147,0.65215106502242148
039504,616,2071,92,0.60109323715508745
039504,616,2071,93,0.62328840970350408
039504,617,2071,33,0.59694429963508044
039504,617,2071,35,0.62092496266158526
039504,617,2071,42,0.62122177865745243
