run,event,channel,waveform_index_save,fprompt
039527,480,2070,484,0.58152002522863455
039527,481,2070,509,0.62845202705613723
039527,482,2070,527,0.63040836920035426
039527,482,2070,529,0.60285498543741689
039527,482,2070,530,0.65368319333977554
039527,482,2070,533,0.60722156297677576
039527,483,2070,420,0.64809793135507865
039527,483,2070,421,0.57312536417014026
039527,484,2070,331,0.62714776632302405
039527,484,2070,336,0.60630145919947831
039527,485,2070,434,0.6147504054784646
039527,485,2070,436,0.64536741214057503
039527,486,2070,380,0.64148021221208029
039527,487,2070,560,0.61207746617757264
039527,488,2070,463,0.62061105722599419
039527,488,2070,464,0.63632526730444572
039527,489,2070,405,0.61468549053418109
039527,489,2070,411,0.62770087778528016
039527,489,2070,412,0.63171228228907483
039527,490,2070,294,0.59703473207339952
039527,490,2070,296,0.63948856651094177
039527,491,2070,344,0.64767245999540612
039527,491,2070,345,0.65253391647735715
039527,491,2070,349,0.63909890053563645
039527,493,2070,464,0.61113954052088659
039527,494,2070,409,0.62592006221703744
039527,495,2070,431,0.64383115372085442
039527,496,2070,210,0.64191136544004013
039527,496,2070,213,0.63544029876793129
039527,496,2070,216,0.63689379468888929
039527,496,2070,217,0.63478962098572178
039527,496,2070,218,0.63372895390560313
039527,497,2070,531,0.59090302194134137
039527,499,2070,362,0.6400871572721849
039527,502,2070,324,0.62745802573985754
039527,502,2070,329,0.63804432110353837
039527,503,2070,441,0.64276682567963672
039527,503,2070,442,0.65066895541980108
039527,503,2070,447,0.63513040579951674
039527,504,2070,429,0.6326562746024248
039527,504,2070,434,0.62101123595505614
039527,504,2070,436,0.62640099626400991
039527,504,2070,438,0.63831034675302922
039527,504,2070,439,0.65825115656196742
039527,506,2070,386,0.65084725765776397
039527,507,2070,277,0.63600391720925309
039527,508,2070,309,0.62578306783604798
039527,508,2070,311,0.61244813278008303
039527,508,2070,312,0.63307794803464357
039527,510,2070,378,0.62640264026402637
039527,511,2070,398,0.63730921160273946
039527,511,2070,399,0.63112455079323337
039527,512,2070,336,0.61845349640003944
039527,512,2070,341,0.6020948524258235
039527,513,2070,436,0.55625884280288929
039527,513,2070,438,0.58429018789144049
039527,513,2070,442,0.62600841809891261
039527,516,2070,389,0.63456522808916882
039527,516,2070,390,0.64580092171309478
039527,517,2070,273,0.58270462903286957
039527,517,2070,275,0.60510619321032388
039527,518,2070,166,0.63737737584304111
039527,518,2070,169,0.62211516402844691
039527,519,2070,452,0.59281634964836927
039527,521,2070,303,0.61329519676496691
039527,522,2070,172,0.64795688280261787
039527,522,2070,174,0.61368114452154543
039527,522,2070,177,0.62223823513109033
039527,523,2070,412,0.63135043417506742
039527,524,2070,467,0.65650583522034489
039527,524,2070,468,0.64062427638586583
039527,525,2070,359,0.61297968003903658
039527,527,2070,443,0.58318701554537278
039527,527,2070,445,0.61211349581666064
039527,527,2070,447,0.63254455920163855
039527,529,2070,440,0.59316881258941345
039527,529,2070,445,0.63895040789436797
039527,530,2070,326,0.60466167886212285
039527,531,2070,402,0.60180008182190103
039527,531,2070,404,0.61959610420598255
039527,532,2070,536,0.63845900559762925
039527,532,2070,537,0.59829420705961833
039527,533,2070,316,0.61402526197880591
039527,533,2070,317,0.6428935657333581
039527,535,2070,376,0.63591157234744067
039527,535,2070,379,0.60038273442483525
039527,535,2070,385,0.64212754893585411
039527,537,2070,505,0.61865380197564901
039527,537,2070,508,0.64724168126094572
039527,537,2070,510,0.61734870602206937
039527,539,2070,321,0.60821819163778745
039527,539,2070,322,0.63088882795993739
039527,539,2070,327,0.60747183068420374
039527,540,2070,329,0.6163889366088301
039527,541,2070,504,0.61670572597852324
039527,541,2070,507,0.61639744807927244
039527,542,2070,387,0.61790251790251793
039527,543,2070,428,0.59051383399209489
039527,545,2070,430,0.62343420563065854
039527,546,2070,303,0.61820647194634804
039527,546,2070,304,0.61277331819778913
039527,547,2070,412,0.57783847054233317
039527,549,2070,404,0.59552307222165635
039527,549,2070,406,0.63321081337443685
039527,550,2070,384,0.64988488417106416
039527,552,2070,392,0.63586058546622193
039527,552,2070,395,0.63133811879772361
039527,552,2070,396,0.63648855300192819
039527,553,2070,262,0.60684003600018943
039527,555,2070,490,0.63856635639573933
039527,555,2070,491,0.59852488759170153
039527,556,2070,379,0.63790782939620361
039527,556,2070,381,0.60129444099654228
039527,556,2070,383,0.5863629563135847
039527,557,2070,425,0.60867843154513046
039527,558,2070,329,0.63872417852938024
039527,558,2070,331,0.58167983857407091
039527,559,2070,376,0.63922639059951403
039527,560,2070,431,0.6430251325801245
039527,561,2070,468,0.60653268177977004
039527,562,2070,273,0.61574369613788704
039527,564,2070,377,0.59990641085634067
039527,564,2070,382,0.63833698649508586
039527,564,2070,383,0.59193507481612984
039527,564,2070,384,0.61726462797977366
039527,564,2070,386,0.60144099815481944
039527,565,2070,442,0.62678003450928221
039527,565,2070,443,0.58848086586780057
039527,565,2070,444,0.65369521998444113
039527,565,2070,446,0.60333395766997566
039527,566,2070,323,0.59971274373259054
039527,566,2070,324,0.65227507755946224
039527,566,2070,326,0.6326065411298315
039527,567,2070,421,0.62562165800396363
039527,567,2070,426,0.62993003368748379
039527,568,2070,189,0.62371717002471416
039527,569,2070,472,0.61661736788662758
039527,570,2070,514,0.6012793176972282
039527,571,2070,295,0.61537813355803661
039527,571,2070,297,0.64208662714097497
039527,572,2070,427,0.61847835368457005
039527,572,2070,428,0.62451229028482247
039527,572,2070,429,0.62024706651526096
039527,572,2070,433,0.61299542081162162
039527,574,2070,385,0.64784045478704966
039527,574,2070,391,0.63765805017180588
039527,575,2070,388,0.57851696756607274
039527,576,2070,413,0.58832221376438454
039527,577,2070,594,0.64310130243483443
039527,578,2070,533,0.65658217497955851
039527,578,2070,535,0.59893612142889896
039527,578,2070,536,0.62691058463889948
039527,578,2070,537,0.63944633578211785
039527,578,2070,540,0.58486888731396169
039527,578,2070,543,0.63180282593149706
039527,579,2070,276,0.61149110807113538
039527,580,2070,474,0.64714943491000421
039527,582,2070,354,0.63644026217464056
039527,582,2070,355,0.64624743810794105
039527,582,2070,356,0.63946969041684032
039527,582,2070,362,0.61818769628671721
039527,583,2070,397,0.6372030393382706
039527,583,2070,398,0.62545479746352961
039527,583,2070,399,0.62267230955259978
039527,584,2070,290,0.62882704671132494
039527,584,2070,292,0.64688447595814047
039527,585,2070,233,0.63135051169590639
039527,586,2070,228,0.60367539437306883
039527,586,2070,230,0.61866794238026901
039527,586,2070,232,0.59192920353982303
039527,588,2070,494,0.644482918795659
039527,588,2070,498,0.6165547024952015
039527,589,2070,499,0.64117506425198734
039527,590,2070,154,0.62931066621928944
039527,591,2070,425,0.64426251155420577
039527,591,2070,430,0.65481837896448902
039527,592,2070,310,0.62171347651640307
039527,592,2070,311,0.62375485395914232
039527,592,2070,314,0.60420215786484954
039527,594,2070,358,0.63466719017548456
039527,594,2070,360,0.51861834172636356
039527,594,2070,364,0.6463553971881173
039527,595,2070,458,0.58664372849546453
039527,596,2070,336,0.62856023924807747
039527,596,2070,337,0.6401771408225031
039527,596,2070,341,0.57788371429735563
039527,600,2070,194,0.61448841900257356
039527,600,2070,195,0.63909726838223657
039527,603,2070,241,0.62580679153823859
039527,605,2070,422,0.64284332314359793
039527,605,2070,424,0.61380785017327399
039527,605,2070,425,0.61307495741056217
039527,606,2070,440,0.65415538253215977
039527,607,2070,397,0.64246404461402995
039527,608,2070,479,0.63736315814416378
039527,608,2070,482,0.59352340956068117
039527,609,2070,295,0.59744263692548127
039527,609,2070,298,0.64190922270547568
039527,610,2070,494,0.6302901079020482
039527,610,2070,495,0.63089498094319696
039527,610,2070,497,0.61363862288346205
039527,611,2070,454,0.61242407509663166
039527,611,2070,457,0.6478059071729958
039527,611,2070,461,0.60114587924195684
039527,611,2070,463,0.60494789130223048
039527,612,2070,346,0.64277596983315255
039527,613,2070,439,0.63692145862552596
039527,613,2070,444,0.6457022494666631
039527,614,2070,483,0.59792681403771697
039527,614,2070,490,0.57401196519216824
039527,614,2070,492,0.60703974688550522
039527,615,2070,254,0.59477797298115953
039527,617,2070,473,0.6102839273657652
039527,617,2070,474,0.63713157653108066
039527,618,2070,257,0.61498454442863448
039527,618,2070,258,0.59260154738878146
039527,618,2070,261,0.61950117532130533
039527,618,2070,262,0.60281785670242938
039527,618,2070,265,0.64148498493634387
039527,618,2070,266,0.61452889944576405
039527,618,2070,267,0.65255019286209648
039527,619,2070,446,0.63205960802504924
039527,620,2070,421,0.62611531228744044
039527,620,2070,425,0.64202153638625947
039527,621,2070,394,0.64425401137226912
039527,621,2070,399,0.64333294955509135
039527,621,2070,403,0.63445391364508319
039527,622,2070,304,0.64023336653588925
039527,622,2070,306,0.60786480513179886
039527,622,2070,309,0.59749268700376101
039527,623,2070,425,0.61166017295448061
039527,623,2070,428,0.62963274932614555
039527,625,2070,384,0.63720846303063117
039527,626,2070,280,0.61573887048557807
039527,626,2070,282,0.61649319455564455
039527,626,2070,285,0.61809851985276842
039527,626,2070,292,0.64348493726385547
039527,627,2070,295,0.6111457484053523
039527,628,2070,434,0.61266002844950218
039527,629,2070,375,0.62341556494480033
039527,629,2070,379,0.59492966961072946
039527,630,2070,240,0.61795255590329745
039527,630,2070,244,0.61541674401336555
039527,630,2070,247,0.61285899291536527
039527,631,2070,335,0.64451692675023453
039527,631,2070,339,0.61093189149893223
039527,632,2070,186,0.59710845347313235
039527,633,2070,434,0.5821716255981928
039527,635,2070,319,0.58820638820638815
039527,635,2070,321,0.58804017322399338
039527,638,2070,262,0.60632142857142857
039527,640,2070,204,0.59816064331269059
039527,640,2070,207,0.62908461947844596
039527,641,2070,293,0.64204207183965067
039527,642,2070,229,0.60278682591386179
039527,643,2070,488,0.6218117854001759
039527,644,2070,238,0.59806376497232816
039527,647,2070,456,0.60110218376596625
039527,648,2070,372,0.63194605905603352
039527,649,2070,385,0.64480793363078637
039527,649,2070,389,0.64633157681394404
039527,649,2070,391,0.62064756816507005
039527,650,2070,445,0.61942216338291411
039527,651,2070,570,0.60684460455215328
039527,651,2070,574,0.6210403131431339
039527,651,2070,576,0.60998272400429565
039527,651,2070,583,0.61941428386036246
039527,651,2070,585,0.64267436759760199
039527,652,2070,474,0.63689443993239236
039527,652,2070,476,0.6192210130103919
039527,652,2070,478,0.60721616567075676
039527,653,2070,285,0.63281112189098609
039527,654,2070,504,0.64325931458447039
039527,654,2070,505,0.63730143606977674
039527,654,2070,506,0.65486885377396331
039527,654,2070,509,0.60762502803319129
039527,655,2070,168,0.6145947481634807
039527,655,2070,171,0.62041473892927956
039527,657,2070,547,0.63640497120339501
039527,657,2070,549,0.6167641658482429
039527,657,2070,553,0.64697956433864812
039527,658,2070,395,0.61563073695253079
039527,659,2070,276,0.64200061125793284
039527,659,2070,281,0.59051683706969327
039527,659,2070,283,0.64970947950103608
039527,660,2070,406,0.61329191377200409
039527,660,2070,407,0.5868472411141995
039527,660,2070,411,0.62812811565304083
039527,661,2070,480,0.63011353574309836
039527,662,2070,344,0.64965388615903308
039527,662,2070,348,0.63237624857174446
039527,664,2070,237,0.64303534718479927
039527,665,2070,448,0.60316433867908259
039527,665,2070,450,0.62460095120203274
039527,666,2070,499,0.57962495492246668
039527,666,2070,501,0.61204146730462516
039527,668,2070,267,0.61953806148982815
039527,671,2070,354,0.6551044708417203
039527,672,2070,525,0.63509229625809582
039527,673,2070,360,0.65611493305434909
039527,673,2070,363,0.57896365726412591
039527,673,2070,365,0.60119235806874127
039527,673,2070,368,0.65189144357922868
039527,674,2070,516,0.62252033471823975
039527,676,2070,253,0.64342778072062523
039527,677,2070,444,0.6096455070074196
039527,677,2070,446,0.61220569402029357
039527,677,2070,449,0.61068857802526144
039527,679,2070,489,0.60740023937457022
039527,680,2070,232,0.59762834555671973
039527,680,2070,236,0.57423208191126285
039527,681,2070,391,0.64168585583699667
039527,682,2070,459,0.60484527687296419
039527,682,2070,461,0.62813551319128846
039527,682,2070,463,0.64299268094334505
039527,683,2070,268,0.61771797839506171
039527,684,2070,403,0.62761349660445964
039527,684,2070,404,0.61774924471299097
039527,684,2070,406,0.64314096499526963
039527,684,2070,411,0.63878298848872928
039527,685,2070,517,0.64032565892783799
039527,685,2070,520,0.62570833535138282
039527,685,2070,522,0.61911502246292083
039527,686,2070,415,0.59499358151476256
039527,687,2070,318,0.61546750086896074
039527,688,2070,392,0.64334525048649138
039527,688,2070,393,0.63863538630608252
039527,688,2070,396,0.62248789034319285
039527,690,2070,433,0.58907081030347275
039527,690,2070,434,0.64379811804961506
039527,690,2070,436,0.62194206220606252
039527,690,2070,441,0.6394221978423843
039527,690,2070,442,0.5816029732568474
039527,691,2070,486,0.63537020517395182
039527,692,2070,406,0.62922737688616026
039527,692,2070,411,0.57677329015884127
039527,694,2070,342,0.6441893123752741
039527,694,2070,348,0.62501040851333123
039527,696,2070,267,0.6054297857576546
039527,696,2070,269,0.61063847708894881
039527,696,2070,273,0.60036889025514906
039527,697,2070,380,0.6309767638957553
039527,698,2070,289,0.64440875665624209
039527,698,2070,292,0.60881610324028612
039527,699,2070,304,0.65590036877304836
039527,700,2070,425,0.60791694242223693
039527,700,2070,428,0.61751899203261074
039527,701,2070,430,0.61398776552189205
039527,701,2070,434,0.61707175148829507
039527,702,2070,331,0.6407432206226984
039527,702,2070,332,0.61304359020572108
039527,702,2070,333,0.63781119676481735
039527,702,2070,335,0.64459697895597534
039527,702,2070,336,0.59221423619978841
039527,702,2070,339,0.60685133726988538
039527,702,2070,340,0.63302966596589583
039527,703,2070,336,0.64255896826743597
039527,704,2070,300,0.62983549240216952
039527,705,2070,410,0.65292736714804012
039527,705,2070,412,0.63185847470579248
039527,706,2070,370,0.61774008709603478
039527,708,2070,359,0.65086612690642065
039527,710,2070,406,0.63797214545060421
039527,710,2070,409,0.59151485511676249
039527,710,2070,413,0.64770874238743381
039527,711,2070,406,0.64371740161213842
039527,713,2070,324,0.63632168477576878
039527,713,2070,325,0.62164987644934422
039527,713,2070,329,0.59610934619759193
039527,716,2070,348,0.6338616714697406
039527,717,2070,346,0.62730627306273068
039527,717,2070,347,0.62805134680134678
039527,718,2070,395,0.62669841714525842
039527,720,2070,370,0.63238087016574585
039527,723,2070,212,0.657610818933133
039527,724,2070,435,0.62933717883333629
039527,725,2070,470,0.6207611500184298
039527,727,2070,508,0.62995339463408495
039527,727,2070,513,0.6139579854091588
039527,728,2070,456,0.64370758790869831
039527,728,2070,457,0.63660066986051633
039527,728,2070,458,0.61798243485855697
039527,729,2070,553,0.62542895160725542
039527,731,2070,302,0.64935602195317021
039527,731,2070,304,0.58748889734805232
039527,731,2070,305,0.6164568345323741
039527,733,2070,285,0.60040711986366213
039527,734,2070,401,0.61875693673695897
039527,734,2070,402,0.60550855085508548
039527,735,2070,397,0.62732789286461599
039527,736,2070,303,0.62271096847272045
039527,736,2070,305,0.62955310948296817
039527,736,2070,308,0.63614360629286004
039527,737,2070,449,0.62150412983625558
039527,737,2070,451,0.62698081734778988
039527,738,2070,481,0.64135021097046419
039527,738,2070,484,0.60903088785262482
