run,event,channel,waveform_index_save,fprompt
043389,203,2081,1076,0.54622842703274255
043389,204,2081,908,0.53735060953703928
043389,204,2081,915,0.54474609991023126
043389,204,2081,918,0.52358397473850404
043389,204,2081,926,0.53779069767441856
043389,204,2081,929,0.56114315406599113
043389,205,2081,1062,0.55384181701030932
043389,205,2081,1072,0.54129217238869165
043389,205,2081,1078,0.56028419692837661
043389,205,2081,1085,0.54618854478602019
043389,205,2081,1091,0.5378083878635147
043389,206,2081,1187,0.54085351962943273
043389,206,2081,1191,0.53136244684331047
043389,206,2081,1203,0.54235279695991501
043389,207,2081,1054,0.54861102785137938
043389,207,2081,1056,0.54612163213875398
043389,207,2081,1057,0.54571883119112752
043389,207,2081,1060,0.54401504331117256
043389,207,2081,1061,0.55516614169735146
043389,207,2081,1067,0.54874583540765132
043389,207,2081,1078,0.54909780909042993
043389,208,2081,1157,0.55528269399045926
043389,209,2081,1063,0.54671908452379459
043389,209,2081,1068,0.54054980151803145
043389,209,2081,1073,0.54099393037929133
043389,209,2081,1075,0.54717331435467398
043389,209,2081,1076,0.53705037097329622
043389,209,2081,1083,0.54727185321688965
043389,210,2081,882,0.54434527399187871
043389,210,2081,884,0.54708366380141904
043389,211,2081,971,0.54547192658211718
043389,211,2081,976,0.54143185138801919
043389,211,2081,978,0.5439562526107925
043389,212,2081,1033,0.55534902932672447
043389,212,2081,1042,0.5476435291048326
043389,212,2081,1044,0.53048548007879515
043389,212,2081,1051,0.53541799617102748
043389,212,2081,1053,0.5516058465074053
043389,213,2081,724,0.54738508465414393
043389,213,2081,732,0.53817328253313734
043389,213,2081,742,0.5307977112083474
043389,213,2081,748,0.54547828062430281
043389,214,2081,888,0.54760727092865091
043389,214,2081,893,0.55877128892472039
043389,214,2081,910,0.55572477406933807
043389,215,2081,897,0.55372873088290153
043389,215,2081,898,0.54832413514604927
043389,215,2081,911,0.53722465133364139
043389,216,2081,1244,0.54601303391307954
043389,216,2081,1254,0.53403988067200503
043389,216,2081,1255,0.53576694956909265
043389,217,2081,844,0.54990713615562836
043389,217,2081,857,0.5484049387758575
043389,217,2081,859,0.55399421310856711
043389,217,2081,864,0.53074049770329612
043389,218,2081,991,0.5293151476926311
043389,218,2081,993,0.54399850644341929
043389,218,2081,1003,0.55208265326108241
043389,218,2081,1017,0.53045111177499893
043389,219,2081,1163,0.54247282942901343
043389,219,2081,1173,0.5304798406954585
043389,219,2081,1187,0.54218277885877908
043389,220,2081,948,0.53824091778202676
043389,221,2081,920,0.54658139655799931
043389,221,2081,925,0.54385827542331411
043389,221,2081,939,0.56011439243609196
043389,222,2081,911,0.55054823789063412
043389,222,2081,914,0.55012224938875309
043389,222,2081,916,0.52732044858029115
043389,223,2081,1017,0.52737501715226642
043389,223,2081,1021,0.5400377829915598
043389,223,2081,1023,0.56307550644567217
043389,223,2081,1025,0.53571558003841557
043389,223,2081,1026,0.5578116687355914
043389,224,2081,1225,0.55184420045959937
043389,224,2081,1239,0.5397131594397383
043389,224,2081,1241,0.55007119126720461
043389,225,2081,1143,0.54482255838779392
043389,225,2081,1146,0.53603361344537814
043389,226,2081,800,0.54662658840959599
043389,226,2081,804,0.55104614001797658
043389,226,2081,815,0.5316741136676828
043389,226,2081,821,0.56069364161849711
043389,226,2081,823,0.54578362813656933
043389,226,2081,827,0.53835348932817162
043389,226,2081,828,0.54723897363131135
043389,227,2081,987,0.5339038411288215
043389,227,2081,997,0.54831221151327381
043389,227,2081,999,0.54295278502199218
043389,227,2081,1001,0.54642092571175471
043389,227,2081,1007,0.54050692759939156
043389,227,2081,1010,0.54276660630896789
043389,227,2081,1015,0.53642579994084183
043389,227,2081,1017,0.5305981727288398
043389,228,2081,898,0.55390454006947654
043389,228,2081,917,0.52941820570844589
043389,228,2081,918,0.54303226137354466
043389,229,2081,801,0.53353997774598638
043389,229,2081,804,0.55327504909134118
043389,229,2081,808,0.55428681075235053
043389,229,2081,817,0.5266109573982467
043389,229,2081,821,0.55321767532129418
043389,230,2081,949,0.53528230865746551
043389,230,2081,957,0.55178247362431176
043389,230,2081,965,0.54574178056222578
043389,230,2081,970,0.54243430332226639
043389,230,2081,971,0.55211477401905062
043389,230,2081,978,0.54723433188017434
043389,231,2081,784,0.53318525878949063
043389,231,2081,785,0.53419090536665303
043389,231,2081,789,0.53183508989460637
043389,231,2081,792,0.55550223928342934
043389,232,2081,772,0.52551962121820084
043389,232,2081,782,0.54666817769718945
043389,232,2081,787,0.51815558091147051
043389,232,2081,792,0.53789218482601253
043389,233,2081,739,0.54885094852668215
043389,233,2081,749,0.53826510254568671
043389,233,2081,755,0.55052903591534219
043389,234,2081,783,0.54426485728816498
043389,234,2081,786,0.54499653979238749
043389,235,2081,1034,0.5658315991676004
043389,235,2081,1044,0.51159232670354238
043389,235,2081,1054,0.56402089438144987
043389,235,2081,1055,0.54594392256822522
043389,236,2081,1198,0.53982378468417136
043389,236,2081,1206,0.52498468241541285
043389,236,2081,1209,0.53709359499209397
043389,236,2081,1212,0.29734718388503761
043389,236,2081,1222,0.54373424840882234
043389,237,2081,841,0.54345438936250923
043389,237,2081,844,0.55022564374834082
043389,237,2081,861,0.54423802937988264
043389,237,2081,865,0.54240804957080324
043389,238,2081,1063,0.55223340331571713
043389,238,2081,1069,0.52550735830437212
043389,239,2081,774,0.54020679009684125
043389,239,2081,777,0.54062027385368694
043389,239,2081,779,0.55943644613747134
043389,239,2081,791,0.54211197816218137
043389,239,2081,799,0.54387257680535084
043389,240,2081,835,0.56278690353884575
043389,240,2081,836,0.5613913983012695
043389,240,2081,843,0.51087774766636551
043389,240,2081,850,0.54990307539162786
043389,240,2081,856,0.55083238743851681
043389,241,2081,1077,0.53433855930933183
043389,241,2081,1080,0.55609022556390975
043389,241,2081,1083,0.54773072747014118
043389,241,2081,1097,0.54548075536975638
043389,242,2081,941,0.53626764836765239
043389,242,2081,953,0.54399030135088322
043389,242,2081,958,0.53962782681603283
043389,243,2081,1111,0.54476679719847854
043389,243,2081,1122,0.54868265977264952
043389,243,2081,1125,0.55150724411902163
043389,243,2081,1129,0.5374690266608364
043389,244,2081,680,0.54086203570739655
043389,244,2081,681,0.54513597266066205
043389,244,2081,686,0.5488692766517429
043389,244,2081,688,0.54539712051868805
043389,244,2081,690,0.54915481784341247
043389,244,2081,693,0.53306260722274101
043389,244,2081,695,0.5613321469429261
043389,244,2081,696,0.54139014622967929
043389,244,2081,700,0.56186126813511184
043389,245,2081,1073,0.54164536512545758
043389,245,2081,1078,0.5433896444949633
043389,245,2081,1081,0.53681536923451056
043389,245,2081,1097,0.5365494484517106
043389,245,2081,1103,0.54103781996206657
043389,246,2081,1088,0.53455270885168005
043389,246,2081,1094,0.53624025411492926
043389,246,2081,1097,0.54877745750919393
043389,246,2081,1101,0.56131875694848854
043389,246,2081,1114,0.54059217864755316
043389,248,2081,1125,0.53346240065212958
043389,249,2081,1031,0.55893118594436308
043389,249,2081,1036,0.54890248290752064
043389,250,2081,974,0.53914510905614732
043389,250,2081,979,0.53163141993957708
043389,250,2081,983,0.55346820809248554
043389,250,2081,987,0.53421459038093833
043389,250,2081,988,0.54531334938262022
043389,251,2081,828,0.54633133927481381
043389,251,2081,835,0.53873412025616507
043389,252,2081,965,0.53490309921242907
043389,252,2081,990,0.55375471961963363
043389,252,2081,994,0.5498470381568098
043389,252,2081,997,0.5345438331392901
043389,253,2081,633,0.52669738329131532
043389,253,2081,638,0.54756607292135551
043389,253,2081,641,0.53858226294331679
043389,253,2081,657,0.55742643720853458
043389,254,2081,1180,0.55211150816370846
043389,254,2081,1191,0.53578612923238889
043389,254,2081,1205,0.54073539329578157
043389,254,2081,1206,0.56800068192473252
043389,254,2081,1211,0.53580168642617132
043389,256,2081,1252,0.53960210772132566
043389,256,2081,1260,0.54037784849189241
043389,256,2081,1262,0.53911007025761126
043389,256,2081,1265,0.53232588557036464
043389,256,2081,1281,0.55020099945922352
043389,256,2081,1290,0.54868192326302401
043389,257,2081,1135,0.54910615758110792
043389,257,2081,1138,0.52743434708058834
043389,257,2081,1140,0.54687614282997621
043389,258,2081,878,0.52710114534602359
043389,258,2081,883,0.5504050562190097
043389,258,2081,889,0.54213342572275469
043389,258,2081,891,0.5408970028031338
043389,259,2081,842,0.54870989083691701
043389,259,2081,850,0.53911606268364354
043389,259,2081,865,0.53166562973223619
043389,260,2081,852,0.54023649203481683
043389,260,2081,876,0.54395121377200328
043389,261,2081,878,0.55134352921147467
043389,261,2081,884,0.5448847777677015
043389,261,2081,888,0.55009741524873357
043389,261,2081,893,0.53598146309169148
043389,261,2081,901,0.55791843882912184
043389,261,2081,908,0.55655740847230206
043389,262,2081,1024,0.54433431556388967
043389,262,2081,1026,0.53103166217920317
043389,262,2081,1029,0.57353959522845155
043389,262,2081,1039,0.52223457476375768
043389,262,2081,1044,0.54512158120584286
043389,262,2081,1050,0.556913027700496
043389,262,2081,1051,0.55077086316220081
043389,263,2081,1083,0.54782769746654059
043389,263,2081,1095,0.54230003144983752
043389,263,2081,1097,0.53983489826687958
043389,264,2081,849,0.56620371422726345
043389,264,2081,852,0.53767875857872138
043389,264,2081,857,0.54110075435125349
043389,265,2081,1081,0.55184406550909704
043389,266,2081,1000,0.5348638082005881
043389,266,2081,1002,0.53864240201264957
043389,266,2081,1014,0.56252609859743063
043389,266,2081,1018,0.51514034764449357
043389,266,2081,1024,0.54537955634823321
043389,267,2081,658,0.51869941389896734
043389,268,2081,813,0.55030771318417293
043389,268,2081,816,0.53554432434426535
043389,268,2081,832,0.55291587732322978
043389,269,2081,715,0.54165265918106631
043389,269,2081,725,0.5606905899978597
043389,271,2081,1136,0.54626580915161405
043389,271,2081,1137,0.54040874401759154
043389,271,2081,1145,0.54570761746759278
043389,271,2081,1152,0.54665343165059554
043389,272,2081,885,0.55671294358012491
043389,272,2081,893,0.53982495196852798
043389,272,2081,918,0.52133472569638395
043389,273,2081,934,0.5441506355788186
043389,273,2081,946,0.54980588806211583
043389,274,2081,1124,0.55369445345442747
043389,274,2081,1125,0.54750705550329259
043389,274,2081,1134,0.54551700978999307
043389,275,2081,894,0.54762018732149409
043389,276,2081,1035,0.54048562430153413
043389,276,2081,1037,0.55546239089928406
043389,276,2081,1041,0.51146597731821219
043389,276,2081,1046,0.55240591104316805
043389,278,2081,956,0.52465887535948108
043389,278,2081,959,0.53327779320559099
043389,278,2081,960,0.53378513498500169
043389,278,2081,967,0.54411060160153313
043389,278,2081,974,0.53269515353311137
043389,279,2081,763,0.53201149221437949
043389,279,2081,768,0.53870463683129377
043389,279,2081,775,0.55136565189849829
043389,279,2081,781,0.5453857791225416
043389,279,2081,787,0.55321358513788987
043389,280,2081,968,0.54209310944493538
043389,280,2081,971,0.54516552168789878
043389,280,2081,988,0.53877268059776173
043389,281,2081,1106,0.54591363825230932
043389,281,2081,1108,0.54875381650462307
043389,281,2081,1117,0.53122335356372574
043389,281,2081,1121,0.53234899949165859
043389,282,2081,740,0.55034549612248951
043389,282,2081,745,0.5326728586171311
043389,282,2081,746,0.55687520017081238
043389,282,2081,750,0.5445285506001718
043389,283,2081,874,0.56376045253320217
043389,284,2081,1073,0.54467511115227862
043389,284,2081,1074,0.53576179875920393
043389,284,2081,1077,0.5245753988677303
043389,285,2081,1060,0.53459302325581393
043389,286,2081,775,0.55361540183568392
043389,286,2081,778,0.53408476361255797
043389,286,2081,791,0.54384312247813726
043389,287,2081,1114,0.5469283848060561
043389,287,2081,1128,0.55516720804773689
043389,288,2081,884,0.54570124583693103
043389,288,2081,890,0.53998342282604783
043389,288,2081,892,0.55224222776177623
043389,289,2081,874,0.54171570908493694
043389,289,2081,876,0.54534398594665812
043389,289,2081,877,0.52847108992850866
043389,290,2081,918,0.52703948187819161
043389,290,2081,920,0.5614365046685289
043389,290,2081,922,0.53925840664309788
043389,290,2081,925,0.54600898959012145
043389,290,2081,930,0.55383901059474061
043389,291,2081,1091,0.55951388272864366
043389,291,2081,1096,0.54513053279312762
043389,291,2081,1105,0.55595880637756689
043389,292,2081,859,0.5448972354043875
043389,293,2081,919,0.54223448951794817
043389,293,2081,922,0.55423034375384106
043389,293,2081,923,0.5177922077922078
043389,293,2081,926,0.55208413690246594
043389,293,2081,929,0.54241050073665886
043389,293,2081,945,0.54799642218246869
043389,294,2081,1004,0.5465632342520419
043389,294,2081,1006,0.54350428214984148
043389,294,2081,1011,0.54644141783275779
043389,294,2081,1018,0.54142555145096194
043389,294,2081,1022,0.50411763029664036
043389,295,2081,1042,0.5408030776628997
043389,295,2081,1050,0.54895216982618567
043389,296,2081,1075,0.50632534743211877
043389,296,2081,1076,0.54161758271347316
043389,296,2081,1085,0.54003103180760281
043389,297,2081,852,0.53533169139584713
043389,297,2081,854,0.5369899865490958
043389,297,2081,862,0.55041532771478807
043389,297,2081,867,0.52924450203361773
043389,297,2081,868,0.51504084834712982
043389,298,2081,791,0.54400556592138138
043389,298,2081,806,0.54095965838858295
043389,299,2081,1080,0.52120765832106042
043389,299,2081,1091,0.54416655188020224
043389,299,2081,1096,0.54003030182209644
043389,300,2081,970,0.5553912381398618
043389,300,2081,980,0.54694239889421126
043389,300,2081,983,0.54306933282195224
043389,300,2081,990,0.5567947293221146
043389,300,2081,991,0.55172614610510617
043389,300,2081,995,0.54654765316846143
043389,300,2081,999,0.54314140558848434
043389,301,2081,1032,0.54440060732286888
043389,301,2081,1038,0.56559116960305666
043389,302,2081,1119,0.55241668505848596
043389,302,2081,1122,0.53933779378967228
043389,302,2081,1124,0.54328810791898297
043389,302,2081,1129,0.5513097650080564
043389,302,2081,1131,0.5429266610768495
043389,302,2081,1136,0.53895012142723708
043389,302,2081,1137,0.54526493121013997
043389,302,2081,1141,0.53798727128082735
043389,302,2081,1144,0.53197483331768236
043389,303,2081,864,0.53904437703320385
043389,303,2081,871,0.53877981727805391
043389,303,2081,876,0.55365237590491867
043389,303,2081,884,0.55868393635767299
043389,304,2081,948,0.56414061469463128
043389,304,2081,969,0.54795439302481552
043389,304,2081,971,0.54812734386414919
043389,304,2081,972,0.54206919179031021
043389,304,2081,974,0.53138347523548213
043389,304,2081,977,0.54044642396519404
043389,304,2081,981,0.54319805553509615
043389,305,2081,934,0.52916696563105403
043389,305,2081,938,0.54503654485049835
043389,305,2081,950,0.54395229013066126
043389,305,2081,951,0.53312122492605207
043389,305,2081,957,0.55505285073670729
043389,306,2081,923,0.53522116431858902
043389,306,2081,934,0.54260673682728522
043389,307,2081,1100,0.53299041670493863
043389,307,2081,1105,0.54349848207623352
043389,307,2081,1107,0.53679589530812977
043389,307,2081,1113,0.54354669464847849
043389,307,2081,1121,0.56620640114933352
043389,307,2081,1130,0.55506669989921864
043389,308,2081,955,0.53001799443808273
043389,308,2081,956,0.55392618686765249
043389,308,2081,984,0.5198140782979539
043389,309,2081,756,0.54835429307481098
043389,309,2081,759,0.560546875
043389,309,2081,775,0.54145561183684354
043389,309,2081,784,0.54733840304182513
043389,310,2081,972,0.54505614900027388
043389,311,2081,1008,0.5600828176296313
043389,312,2081,883,0.53330412791971171
043389,312,2081,892,0.57903332377544792
043389,313,2081,965,0.54778121775025801
043389,313,2081,976,0.54378948215507183
043389,313,2081,979,0.5347684133679429
043389,313,2081,986,0.55158066999050004
043389,314,2081,847,0.55257394471724641
043389,314,2081,860,0.5460147928479997
043389,314,2081,862,0.55555829187804762
043389,315,2081,1007,0.53934224592783331
043389,315,2081,1009,0.56759981938979553
043389,315,2081,1010,0.55967741935483872
043389,315,2081,1014,0.53966207238161135
043389,315,2081,1022,0.56441924978892777
043389,315,2081,1028,0.53163360244905311
043389,316,2081,839,0.54540306462358423
043389,316,2081,842,0.53263936053497729
043389,316,2081,844,0.55144093879096101
