run,event,channel,waveform_index_save,fprompt
039525,457,2070,497,0.62822564903376932
039525,457,2070,499,0.58705695096859345
039525,457,2070,501,0.60616246498599435
039525,457,2070,502,0.62533819842629135
039525,457,2070,506,0.65341756084601421
039525,458,2070,329,0.59737912336195209
039525,459,2070,383,0.58699167273021258
039525,460,2070,538,0.6447158637968341
039525,460,2070,539,0.60034970999658821
039525,461,2070,552,0.63231651213815554
039525,461,2070,554,0.59292255624129009
039525,461,2070,557,0.63393137193400662
039525,462,2070,443,0.64372324450321627
039525,463,2070,427,0.601263324121595
039525,464,2070,507,0.60132288672782397
039525,464,2070,514,0.62731596828992076
039525,464,2070,515,0.61743422428577399
039525,465,2070,415,0.64017900338655054
039525,465,2070,418,0.61627789897633833
039525,466,2070,424,0.6331741177279131
039525,466,2070,428,0.59961593855016804
039525,467,2070,419,0.61649526943644595
039525,467,2070,424,0.6328609388839681
039525,468,2070,407,0.64738047389821007
039525,469,2070,306,0.57939684127778179
039525,470,2070,428,0.62631545174537984
039525,470,2070,431,0.62507690608780708
039525,470,2070,432,0.63589266403440381
039525,471,2070,564,0.57609846963000844
039525,471,2070,566,0.6246203172460344
039525,471,2070,571,0.64711518858307848
039525,473,2070,375,0.64557130203720103
039525,473,2070,378,0.62642609126984128
039525,473,2070,379,0.56834727560479315
039525,473,2070,381,0.60502317237255199
039525,474,2070,352,0.62444610405775458
039525,476,2070,222,0.65099508917032822
039525,476,2070,229,0.6182142061901581
039525,476,2070,232,0.59159183673469384
039525,479,2070,396,0.59055588762701738
039525,479,2070,407,0.58162734776109704
039525,480,2070,322,0.62825702719653342
039525,480,2070,324,0.63651215595060084
039525,481,2070,330,0.61621439921769949
039525,481,2070,331,0.63656915804617387
039525,481,2070,332,0.65004237155142652
039525,481,2070,334,0.64126068219998544
039525,482,2070,543,0.6070939585829197
039525,485,2070,441,0.59696840912310523
039525,485,2070,444,0.60282639060060805
039525,486,2070,456,0.60804401441851641
039525,487,2070,276,0.62256677229515622
039525,487,2070,280,0.65223793163502797
039525,488,2070,486,0.63748150415837546
039525,488,2070,491,0.64780454633767248
039525,489,2070,551,0.62514490197066686
039525,489,2070,554,0.60773321241601053
039525,490,2070,502,0.61916467724017299
039525,490,2070,505,0.6080971416548947
039525,490,2070,506,0.65062796077999341
039525,493,2070,340,0.63276333789329686
039525,493,2070,345,0.59625148079201218
039525,495,2070,544,0.61654584561459413
039525,495,2070,545,0.60918682724075457
039525,496,2070,445,0.60804246421103425
039525,496,2070,448,0.62486877828054299
039525,497,2070,579,0.61982523549826474
039525,500,2070,336,0.61220375778564595
039525,502,2070,501,0.64023732470334416
039525,502,2070,502,0.60668430096731218
039525,503,2070,435,0.61128486354483524
039525,503,2070,438,0.62075029308323559
039525,504,2070,224,0.55958651827795158
039525,504,2070,225,0.6304842467765851
039525,505,2070,385,0.62888444984451908
039525,505,2070,386,0.59064109514773655
039525,505,2070,390,0.65217152130263778
039525,506,2070,329,0.62565565473451734
039525,508,2070,462,0.60725256791782667
039525,508,2070,464,0.6347797501643655
039525,509,2070,413,0.61621216125209921
039525,509,2070,418,0.61615647831314158
039525,511,2070,262,0.63544266316991671
039525,512,2070,403,0.6406866350203918
039525,513,2070,463,0.62913640032284102
039525,514,2070,329,0.62084713889137633
039525,514,2070,331,0.61949930808906783
039525,515,2070,227,0.5826919666607554
039525,515,2070,230,0.6597373247993561
039525,516,2070,324,0.6288358277162116
039525,516,2070,325,0.64745879912412119
039525,517,2070,493,0.6112510209637898
039525,517,2070,495,0.61583884747466289
039525,517,2070,498,0.65175898823659362
039525,518,2070,430,0.59475513706164473
039525,519,2070,345,0.61407534901510807
039525,520,2070,375,0.63340823253812684
039525,520,2070,376,0.61340119316458253
039525,520,2070,377,0.60997185363892237
039525,520,2070,378,0.65166067273111905
039525,520,2070,385,0.57690270534550192
039525,520,2070,388,0.64409929177477032
039525,520,2070,389,0.61527233617577015
039525,522,2070,342,0.63825994379727402
039525,524,2070,405,0.64006611873823405
039525,525,2070,473,0.60241132273283238
039525,526,2070,445,0.61887876475604831
039525,527,2070,231,0.64099276199357802
039525,528,2070,198,0.63443564663872065
039525,529,2070,282,0.6408702774879097
039525,529,2070,285,0.64512291831879465
039525,530,2070,379,0.62129668016710782
039525,530,2070,388,0.64470818150357267
039525,531,2070,352,0.64974917280392785
039525,532,2070,315,0.63168584969532837
039525,533,2070,477,0.60055246116922523
039525,533,2070,480,0.62078233542838235
039525,534,2070,335,0.6138128518734226
039525,534,2070,337,0.63419871169236774
039525,534,2070,339,0.63614605707272165
039525,535,2070,482,0.60987675380613249
039525,535,2070,484,0.64991690013770831
039525,536,2070,386,0.59397103401818796
039525,538,2070,139,0.62969841690987882
039525,538,2070,140,0.61870084474220799
039525,538,2070,142,0.63973985082716078
039525,538,2070,145,0.60806551617236748
039525,540,2070,595,0.64733201581027666
039525,540,2070,600,0.59616282524725162
039525,540,2070,601,0.62588245874364856
039525,540,2070,602,0.60909045799632811
039525,540,2070,605,0.60157999239575854
039525,542,2070,498,0.6374827140622521
039525,542,2070,499,0.61317094201336497
039525,542,2070,502,0.64295338709992389
039525,543,2070,568,0.59202682563338305
039525,543,2070,570,0.64278083330036007
039525,543,2070,574,0.60853719648307592
039525,544,2070,350,0.63910681955340976
039525,545,2070,415,0.65506453837816536
039525,545,2070,420,0.63535158846204975
039525,545,2070,422,0.62227567957661778
039525,546,2070,348,0.60070655166085518
039525,546,2070,357,0.60767110702802019
039525,546,2070,361,0.59806350562437705
039525,546,2070,362,0.59578846614022496
039525,548,2070,311,0.62395019148507314
039525,548,2070,318,0.60203830032053918
039525,550,2070,309,0.65083027574989594
039525,550,2070,311,0.57914214374888529
039525,551,2070,382,0.5893234016139044
039525,551,2070,383,0.61943846429852889
039525,551,2070,388,0.62236653556510868
039525,551,2070,390,0.63187751616445043
039525,552,2070,477,0.63985037963376512
039525,552,2070,480,0.62147907081135678
039525,553,2070,505,0.62689152406875159
039525,553,2070,509,0.58945291178569925
039525,554,2070,238,0.57639759975590743
039525,555,2070,436,0.62465518881384952
039525,556,2070,512,0.60809274835189819
039525,556,2070,514,0.6332312993185768
039525,557,2070,443,0.62165844491425892
039525,557,2070,444,0.65119698570969076
039525,557,2070,446,0.59933032771757755
039525,557,2070,447,0.59968297998811171
039525,557,2070,451,0.64554940012915063
039525,558,2070,373,0.61824525572291722
039525,560,2070,473,0.65914634146341466
039525,560,2070,474,0.6302358729136972
039525,560,2070,475,0.60956559894690654
039525,561,2070,347,0.65282223886369806
039525,561,2070,348,0.63791356702463309
039525,561,2070,349,0.60449643416246301
039525,561,2070,351,0.59553417445765633
039525,563,2070,478,0.63717508987974714
039525,563,2070,480,0.61917899443466684
039525,565,2070,357,0.6125990192380234
039525,565,2070,360,0.62439731509784768
039525,565,2070,364,0.64595646533083462
039525,565,2070,365,0.63204505873198202
039525,565,2070,366,0.6209397957769256
039525,566,2070,326,0.61258167197185454
039525,567,2070,452,0.65090530155008464
039525,567,2070,454,0.62267622912144949
039525,567,2070,455,0.59147048243335065
039525,569,2070,233,0.60329940668563986
039525,570,2070,400,0.60621576565849011
039525,571,2070,235,0.62361478092834322
039525,574,2070,479,0.62899156008004875
039525,574,2070,484,0.58849304629453225
039525,574,2070,487,0.65197057755176169
039525,576,2070,136,0.58357017187711469
039525,576,2070,140,0.63091796378102083
039525,576,2070,142,0.51791345186179139
039525,579,2070,450,0.66726692572583957
039525,579,2070,454,0.64514193279064913
039525,579,2070,455,0.62527850156716136
039525,579,2070,457,0.62713881862818033
039525,579,2070,459,0.63804763930242447
039525,579,2070,460,0.65126572449138065
039525,579,2070,461,0.59972821983995173
039525,580,2070,232,0.63513357500750423
039525,581,2070,382,0.58935278821149961
039525,582,2070,381,0.62752751228056813
039525,584,2070,395,0.63017707748248442
039525,584,2070,396,0.65056276098559218
039525,586,2070,452,0.60347488425349727
039525,586,2070,454,0.59414749178219239
039525,586,2070,455,0.61400491400491397
039525,586,2070,459,0.60009815731941285
039525,587,2070,342,0.59922973682674918
039525,587,2070,343,0.61110254433307631
039525,587,2070,345,0.63353751208953157
039525,587,2070,346,0.65725081793465734
039525,587,2070,347,0.63242229228003444
039525,587,2070,348,0.6401148306413027
039525,588,2070,311,0.61472563093308641
039525,589,2070,425,0.63660017346053777
039525,590,2070,559,0.62637034624986432
039525,592,2070,453,0.59220458553791888
039525,592,2070,457,0.5944934228939267
039525,592,2070,458,0.63083066280075284
039525,593,2070,505,0.55168853023291387
039525,593,2070,507,0.6259089564149235
039525,594,2070,507,0.64014554813516455
039525,594,2070,508,0.64231559793779691
039525,594,2070,510,0.65194996320824139
039525,596,2070,455,0.63761358201817309
039525,597,2070,481,0.59786150245514202
039525,597,2070,483,0.66740399044072696
039525,598,2070,420,0.62026805596403511
039525,598,2070,422,0.65209597352454496
039525,598,2070,428,0.65535442062759197
039525,599,2070,283,0.5930237866958864
039525,599,2070,285,0.59049101457478426
039525,599,2070,288,0.63962380547763431
039525,601,2070,486,0.6518731444582363
039525,603,2070,297,0.62571192133573483
039525,603,2070,299,0.60383119327449919
039525,604,2070,473,0.62314570062544239
039525,604,2070,475,0.61174911660777387
039525,604,2070,477,0.64107405947168561
039525,605,2070,375,0.61905391120507403
039525,605,2070,377,0.60337375687130212
039525,605,2070,383,0.6333666733346669
039525,607,2070,421,0.60461498574021255
039525,607,2070,425,0.63329158652770945
039525,608,2070,535,0.60425661825635657
039525,608,2070,538,0.57601141436921799
039525,608,2070,540,0.61690885072655222
039525,608,2070,541,0.62088698140200282
039525,609,2070,477,0.65596573606554154
039525,610,2070,376,0.64557222108074785
039525,611,2070,431,0.63990784513194898
039525,616,2070,316,0.62924748251401363
039525,616,2070,317,0.60082839275562416
039525,616,2070,322,0.65193446472040473
039525,617,2070,341,0.60258158792011696
039525,617,2070,342,0.63419961498593214
039525,617,2070,345,0.62075597926074599
039525,617,2070,346,0.63590582079790714
039525,618,2070,401,0.63385110697635527
039525,618,2070,403,0.59844744512521564
039525,619,2070,255,0.6161651141046508
039525,620,2070,229,0.61712222362178271
039525,621,2070,490,0.60271489865364702
039525,623,2070,432,0.56612375150234162
039525,624,2070,337,0.62647790914747981
039525,624,2070,339,0.62237315108199887
039525,624,2070,342,0.63555712229370465
039525,624,2070,344,0.60145962852840096
039525,625,2070,323,0.49194832311105313
039525,626,2070,287,0.63655030800821355
039525,627,2070,305,0.61527904849039339
039525,627,2070,311,0.64452518165873218
039525,627,2070,316,0.6097851193392595
039525,628,2070,407,0.64684565128623928
039525,628,2070,408,0.60734926248598287
039525,628,2070,414,0.65567999229709151
039525,629,2070,332,0.59386381631037211
039525,629,2070,336,0.61839350644580748
039525,629,2070,338,0.55871801004544364
039525,631,2070,191,0.63139698339728734
039525,633,2070,450,0.61436849142996075
039525,633,2070,451,0.61467009425878316
039525,633,2070,455,0.62180048661800491
039525,633,2070,456,0.58866289229048718
039525,633,2070,458,0.65710107372391058
039525,634,2070,479,0.64440097332888024
039525,634,2070,482,0.61157515176411525
039525,634,2070,485,0.61099909913774608
039525,635,2070,388,0.62186921352694668
039525,635,2070,390,0.60666172048889067
039525,635,2070,392,0.65407392280988363
039525,637,2070,268,0.63973921964457092
039525,638,2070,289,0.58579582961208398
039525,639,2070,351,0.64513271766277513
039525,640,2070,325,0.60336033603360339
039525,640,2070,327,0.64861834490740744
039525,640,2070,328,0.63297414676117503
039525,641,2070,399,0.61382113821138207
039525,643,2070,354,0.63792547421501655
039525,643,2070,359,0.63379579252811025
039525,643,2070,362,0.64184215031672653
039525,644,2070,386,0.60234029396375399
039525,645,2070,448,0.61974978955618121
039525,646,2070,634,0.64031065394307429
039525,646,2070,638,0.61090373092899941
039525,647,2070,450,0.58964817320703655
039525,648,2070,463,0.63521677327647474
039525,650,2070,389,0.64339657395468774
039525,650,2070,392,0.56563864628820959
039525,650,2070,400,0.64646185327544725
039525,651,2070,351,0.63288363258992386
039525,651,2070,353,0.59988232851110956
039525,652,2070,513,0.62447113124492504
039525,653,2070,283,0.61885481190512159
039525,653,2070,287,0.64434875094036159
039525,655,2070,447,0.61366619989497639
039525,655,2070,448,0.6050822349679037
039525,656,2070,650,0.61877276813171211
039525,656,2070,654,0.64540849293117264
039525,656,2070,656,0.6317271925863811
039525,657,2070,309,0.64073457444124915
039525,657,2070,311,0.6233365422730619
039525,658,2070,408,0.61468788249694006
039525,659,2070,315,0.59884876310559854
039525,663,2070,514,0.64543306156209379
039525,664,2070,508,0.62355892142202496
039525,664,2070,512,0.59861302247767079
039525,665,2070,422,0.64080415838556792
039525,665,2070,425,0.60854269090253033
039525,665,2070,426,0.64111820383006823
039525,667,2070,187,0.58048094637835745
039525,667,2070,192,0.63645448620464917
039525,668,2070,573,0.64906298355206604
039525,668,2070,574,0.63171509567682493
039525,669,2070,403,0.62702205231673214
039525,669,2070,404,0.6209098480942371
039525,670,2070,474,0.65082743184236602
039525,672,2070,549,0.60633650430735309
039525,672,2070,554,0.6024281667341157
039525,673,2070,224,0.6390896268305849
039525,674,2070,300,0.6589747208631288
039525,674,2070,302,0.62222890531019071
039525,674,2070,305,0.64303243486441164
039525,674,2070,306,0.61445565969718818
039525,674,2070,308,0.65019987168731186
039525,675,2070,449,0.62899977623629444
039525,675,2070,452,0.62909090909090915
039525,677,2070,503,0.5988801873673425
039525,677,2070,512,0.60275113122171942
039525,678,2070,327,0.64513891898920728
039525,678,2070,333,0.63447573272033853
039525,679,2070,429,0.63623443421765025
039525,679,2070,430,0.64255882231319517
039525,680,2070,389,0.60065199674001635
039525,680,2070,391,0.629158090010419
039525,680,2070,393,0.63842233814793592
039525,681,2070,345,0.63230741212893826
039525,682,2070,391,0.62755053166012065
039525,682,2070,397,0.58768491591857375
039525,683,2070,465,0.62877224024378253
039525,683,2070,469,0.65075742862691788
039525,684,2070,155,0.65231209835149484
039525,687,2070,338,0.62290502793296088
039525,688,2070,291,0.64595250900438406
039525,689,2070,415,0.60679595334924208
039525,690,2070,277,0.60021893814997263
039525,691,2070,363,0.63328405623879469
039525,691,2070,365,0.59402289928197172
039525,693,2070,459,0.6309038992650845
039525,694,2070,159,0.6460110054270749
039525,694,2070,162,0.64346294759427569
039525,694,2070,164,0.60765320801764644
039525,695,2070,395,0.6084871118922085
039525,695,2070,396,0.6182595680992089
039525,695,2070,397,0.62771510784039108
039525,696,2070,466,0.63380354467007705
039525,696,2070,467,0.62818228609890325
039525,697,2070,419,0.64607067774552007
039525,698,2070,282,0.58837917666605133
039525,699,2070,566,0.61859308427962767
039525,699,2070,572,0.64449981480857943
039525,699,2070,574,0.60741097595246696
039525,699,2070,575,0.64405860010851868
039525,700,2070,466,0.63393112658590101
039525,700,2070,469,0.5836738665109944
039525,701,2070,308,0.59771207901962875
039525,701,2070,310,0.58462669498447961
039525,702,2070,488,0.59264840182648404
039525,703,2070,276,0.63153684631536844
039525,704,2070,435,0.63238315356959429
039525,704,2070,436,0.61968859869412352
039525,704,2070,439,0.61502347417840375
039525,704,2070,440,0.63284885009084058
