run,event,channel,waveform_index_save,fprompt
039506,156,2081,174,0.53749430984775681
039506,156,2081,175,0.54836393688179541
039506,157,2081,103,0.55726921361676829
039506,157,2081,106,0.55636930268796259
039506,157,2081,122,0.54793723278042661
039506,158,2081,123,0.54340422797661114
039506,158,2081,139,0.55928978242040894
039506,158,2081,145,0.55290093611768332
039506,158,2081,157,0.5422248719927053
039506,160,2081,105,0.54013451029844473
039506,160,2081,106,0.53606895782191477
039506,160,2081,112,0.56904288291622329
039506,160,2081,115,0.531066010944102
039506,160,2081,116,0.54736918084645658
039506,160,2081,118,0.54388495497858202
039506,160,2081,125,0.54204048279736472
039506,161,2081,321,0.54161310708620114
039506,161,2081,342,0.53309782696763952
039506,161,2081,344,0.53991252050300709
039506,161,2081,351,0.54608667198396632
039506,162,2081,204,0.54760057954894703
039506,162,2081,213,0.5403523188331365
039506,162,2081,224,0.53498538054019629
039506,163,2081,141,0.54879415644323803
039506,163,2081,154,0.55842853011351312
039506,163,2081,156,0.53328674490781658
039506,164,2081,149,0.56335305262343893
039506,164,2081,154,0.54105836127032192
039506,164,2081,157,0.5515527280153828
039506,164,2081,160,0.54281946268390946
039506,164,2081,161,0.55141429105459172
039506,164,2081,166,0.53928903716671894
039506,164,2081,170,0.5420900085995477
039506,165,2081,352,0.54180040256772932
039506,165,2081,356,0.51974651562532359
039506,166,2081,114,0.55726638349514568
039506,166,2081,122,0.54043873255040997
039506,166,2081,125,0.54576780455233753
039506,166,2081,126,0.54654351142180668
039506,166,2081,135,0.52712044502781419
039506,166,2081,137,0.54077080042886294
039506,167,2081,49,0.52442639272299407
039506,167,2081,56,0.52963254217901057
039506,167,2081,64,0.54815397099097274
039506,167,2081,73,0.54947655241646354
039506,167,2081,74,0.55571470425469582
039506,168,2081,63,0.5301527318532514
039506,168,2081,64,0.54309480164631829
039506,168,2081,74,0.54067068791078088
039506,168,2081,78,0.55205412025961242
039506,168,2081,83,0.5219268212807765
039506,168,2081,84,0.5417333287946352
039506,169,2081,209,0.54714925853489471
039506,169,2081,216,0.53907043655528364
039506,169,2081,221,0.53162167051055942
039506,170,2081,150,0.5508433531975826
039506,170,2081,154,0.53077721247824339
039506,170,2081,158,0.54650093971603197
039506,170,2081,159,0.55657988446624995
039506,170,2081,161,0.53834563454226558
039506,170,2081,169,0.55155684574700758
039506,171,2081,63,0.52435112277631968
039506,171,2081,71,0.55250197463178929
039506,171,2081,73,0.55064994059682715
039506,171,2081,78,0.55941090330126098
039506,171,2081,80,0.54653286954780911
039506,171,2081,81,0.54311726981218511
039506,172,2081,474,0.55206246175627194
039506,172,2081,476,0.55027804297941474
039506,172,2081,477,0.56370146348246253
039506,172,2081,483,0.54847776561436734
039506,172,2081,496,0.53520729263680744
039506,172,2081,499,0.52831643471220946
039506,172,2081,500,0.54182482331453985
039506,173,2081,222,0.53149357924674656
039506,173,2081,238,0.54490705614567525
039506,173,2081,240,0.54494152589567479
039506,173,2081,243,0.54433785548050184
039506,173,2081,255,0.56194209731676947
039506,173,2081,262,0.55372772119669
039506,174,2081,481,0.5417250220852815
039506,174,2081,484,0.54170478421280144
039506,174,2081,486,0.5549741800896002
039506,174,2081,494,0.56668889246545417
039506,175,2081,366,0.55118435499124918
039506,175,2081,369,0.54965618117318715
039506,175,2081,375,0.54915821161779466
039506,175,2081,376,0.54539398826465402
039506,176,2081,99,0.53416501275871842
039506,176,2081,105,0.54656171982530044
039506,176,2081,109,0.54387969815701642
039506,176,2081,118,0.54199954086317725
039506,176,2081,121,0.55073021201207506
039506,176,2081,123,0.544879990350983
039506,176,2081,131,0.55320017182130587
039506,176,2081,134,0.5260006842285323
039506,176,2081,137,0.53836511677737309
039506,177,2081,379,0.52474832214765099
039506,177,2081,387,0.54333771353482263
039506,177,2081,390,0.54431280123999404
039506,178,2081,200,0.50829633091843884
039506,178,2081,206,0.54857464366091524
039506,178,2081,207,0.54669578581250511
039506,179,2081,123,0.53723013072305303
039506,179,2081,124,0.5374169654929164
039506,179,2081,133,0.53915175543846838
039506,179,2081,139,0.55893777488928853
039506,180,2081,131,0.55517281938400009
039506,180,2081,144,0.544263328004854
039506,180,2081,146,0.55194935355627572
039506,180,2081,148,0.53703159081440088
039506,180,2081,152,0.53382484405918218
039506,180,2081,157,0.55042300147130951
039506,180,2081,161,0.56634145079061105
039506,181,2081,440,0.55029748215848895
039506,181,2081,443,0.54509220446644446
039506,181,2081,454,0.54655380894800487
039506,181,2081,459,0.52033010513622491
039506,182,2081,125,0.54257925606949287
039506,182,2081,141,0.54358940887235385
039506,183,2081,578,0.54309840314354985
039506,183,2081,594,0.52559334475165154
039506,184,2081,268,0.54248236112491299
039506,184,2081,269,0.53945694716242665
039506,184,2081,271,0.53736829842864164
039506,184,2081,280,0.54199029895697937
039506,184,2081,284,0.54599420927486531
039506,185,2081,498,0.54546601373900483
039506,185,2081,506,0.56219850295502827
039506,185,2081,522,0.56317023484644657
039506,185,2081,527,0.54177921609862489
039506,185,2081,528,0.53959582029385245
039506,186,2081,430,0.53795763951657238
039506,186,2081,433,0.54078526860447418
039506,186,2081,437,0.55073997882921566
039506,186,2081,444,0.53181535120634871
039506,186,2081,445,0.55567726356145286
039506,186,2081,450,0.53095139922195733
039506,186,2081,454,0.53201928770831575
039506,187,2081,536,0.5374041940863743
039506,187,2081,540,0.54005970728865804
039506,187,2081,550,0.52722079738866867
039506,187,2081,554,0.54775246850845216
039506,188,2081,112,0.54473454848611169
039506,188,2081,123,0.53354775305994817
039506,188,2081,124,0.54600206455345812
039506,188,2081,125,0.53654124045649532
039506,188,2081,130,0.54070556841816109
039506,188,2081,133,0.55065375071578548
039506,188,2081,136,0.54040926825384183
039506,188,2081,137,0.54851931686287514
039506,188,2081,144,0.53654936758681149
039506,189,2081,581,0.56740951477793578
039506,189,2081,590,0.5378127217377372
039506,189,2081,592,0.54417961816235549
039506,189,2081,594,0.53994644655710322
039506,189,2081,595,0.54233870967741937
039506,189,2081,596,0.54600209710063641
039506,189,2081,597,0.54444006580470017
039506,189,2081,598,0.55464176692404377
039506,190,2081,48,0.53335246019222493
039506,190,2081,50,0.53514427650354091
039506,190,2081,65,0.52898411478349983
039506,190,2081,69,0.54649800266311588
039506,190,2081,75,0.54067696722781666
039506,190,2081,76,0.59084676929485069
039506,191,2081,221,0.55158412588767491
039506,191,2081,228,0.5325194911776775
039506,191,2081,237,0.54934445913330343
039506,191,2081,244,0.5498853318796173
039506,192,2081,325,0.54661902095166981
039506,192,2081,331,0.55291433617898145
039506,192,2081,336,0.54284816001437253
039506,192,2081,349,0.56019294198967673
039506,192,2081,358,0.53218795027718757
039506,193,2081,407,0.55417433245487546
039506,193,2081,415,0.54762324582784483
039506,193,2081,417,0.53340071671414135
039506,193,2081,419,0.55089352998169883
039506,193,2081,420,0.5436372625907866
039506,193,2081,425,0.54836798354913474
039506,193,2081,429,0.53988901485768837
039506,193,2081,440,0.53884484291641965
039506,193,2081,443,0.53971345527393833
039506,194,2081,127,0.54067557784787212
039506,194,2081,134,0.53951773724363783
039506,194,2081,138,0.48676812282571019
039506,194,2081,139,0.53023653777152158
039506,195,2081,170,0.5422724607202799
039506,195,2081,171,0.55085429950735665
039506,196,2081,538,0.54136459870404829
039506,196,2081,551,0.53470548357939141
039506,196,2081,566,0.54491793138489408
039506,196,2081,575,0.54231654308361033
039506,196,2081,578,0.50930724646569969
039506,196,2081,581,0.54616288948194935
039506,197,2081,187,0.53006698564593302
039506,197,2081,205,0.53213664968534613
039506,198,2081,66,0.5489621575826038
039506,198,2081,69,0.54673354370202976
039506,198,2081,71,0.54645285699786872
039506,198,2081,73,0.5358737077656438
039506,198,2081,74,0.54762215866471153
039506,198,2081,79,0.54999698631788319
039506,198,2081,81,0.54768854504003495
039506,199,2081,292,0.53360742540335138
039506,200,2081,63,0.53987214405211226
039506,200,2081,77,0.51655895132727203
039506,201,2081,495,0.53877251010657845
039506,201,2081,502,0.53536256972494711
039506,201,2081,521,0.55443974630021142
039506,202,2081,574,0.55357748033338028
039506,202,2081,575,0.54084626366902522
039506,202,2081,576,0.53501639726000816
039506,202,2081,581,0.54470667172321241
039506,202,2081,582,0.54809215823787627
039506,203,2081,220,0.54209011411979202
039506,203,2081,225,0.53865912436145347
039506,203,2081,232,0.540054411878091
039506,203,2081,244,0.55026799647194513
039506,205,2081,140,0.54943176706947738
039506,205,2081,142,0.54330174638759632
039506,205,2081,147,0.54109724176937146
039506,205,2081,148,0.56210870802504265
039506,205,2081,151,0.55340980024968789
039506,205,2081,153,0.53781421029689547
039506,205,2081,158,0.5289944385991282
039506,206,2081,76,0.54366035570854843
039506,206,2081,77,0.54151613588754977
039506,206,2081,89,0.55375707750871694
039506,206,2081,92,0.54211284156170869
039506,206,2081,93,0.54894492914103032
039506,207,2081,362,0.52603310086395338
039506,207,2081,376,0.56524130345112056
039506,207,2081,377,0.55316059462740574
039506,207,2081,378,0.55341662083235121
039506,207,2081,384,0.53309518806471945
039506,208,2081,314,0.55011384719176926
039506,208,2081,315,0.54981907508534478
039506,208,2081,323,0.55221901896003867
039506,209,2081,328,0.51899530203824951
039506,209,2081,346,0.54422490907303644
039506,210,2081,373,0.54416412596397246
039506,210,2081,374,0.54812078677624898
039506,210,2081,384,0.54014360313315923
039506,210,2081,394,0.54540587754642023
039506,211,2081,519,0.54229079157090143
039506,211,2081,538,0.55340143584553592
039506,212,2081,425,0.54767464023634804
039506,212,2081,430,0.54802209323139084
039506,212,2081,432,0.54425368914117433
039506,212,2081,435,0.55046054666839639
039506,212,2081,436,0.53793502138975602
039506,213,2081,148,0.57123158481345471
039506,213,2081,150,0.53424196533737167
039506,213,2081,155,0.52470194433539274
039506,214,2081,164,0.53704756686344035
039506,214,2081,165,0.5527537699119468
039506,214,2081,167,0.53786406517458396
039506,214,2081,168,0.53325928486836782
039506,214,2081,176,0.54522087782574968
039506,214,2081,182,0.54555239666327382
039506,214,2081,186,0.55641802347595604
039506,214,2081,193,0.5385124385814245
039506,214,2081,194,0.54092626933640053
039506,214,2081,196,0.54449538750483351
039506,214,2081,197,0.54247676184127691
039506,214,2081,198,0.5404256592929626
039506,215,2081,401,0.53710832319444723
039506,215,2081,403,0.52520415515792007
039506,215,2081,408,0.36589333302569188
039506,215,2081,411,0.48342091629043005
039506,215,2081,423,0.54184232715008429
039506,215,2081,424,0.53004622496147924
039506,215,2081,425,0.55301271028700072
039506,216,2081,54,0.55438527689851258
039506,217,2081,65,0.5261354551338181
039506,217,2081,67,0.52714059275652725
039506,217,2081,69,0.5480449706496866
039506,218,2081,513,0.53702736459634381
039506,218,2081,517,0.5289764934774982
039506,218,2081,522,0.53887483724201923
039506,218,2081,523,0.54563701195308467
039506,218,2081,535,0.5468797522603478
039506,218,2081,536,0.54641536022547121
039506,219,2081,91,0.55768408984313933
039506,219,2081,109,0.54289613487054533
039506,219,2081,111,0.55709427257464894
039506,220,2081,525,0.54723083142433637
039506,220,2081,527,0.54858439555374328
039506,220,2081,532,0.54682836906956434
039506,220,2081,536,0.53181245695779222
039506,221,2081,148,0.55182868009811759
039506,221,2081,168,0.53893294881038212
039506,221,2081,169,0.54334388581853299
039506,221,2081,179,0.55006690528452873
039506,221,2081,181,0.52770661353069548
039506,222,2081,453,0.55040103353609304
039506,222,2081,454,0.54177435806026752
039506,222,2081,456,0.54730379465936829
039506,222,2081,459,0.54420073261372803
039506,222,2081,461,0.5337123853457062
039506,222,2081,471,0.5332482795948349
039506,222,2081,473,0.53847102603498587
039506,223,2081,279,0.54036307628565128
039506,223,2081,280,0.52578342474437068
039506,223,2081,281,0.54044822627037392
039506,223,2081,282,0.54150357128445181
039506,223,2081,286,0.54632733056865312
039506,223,2081,300,0.54285912032390904
039506,223,2081,307,0.53373296513324797
039506,224,2081,133,0.54965490565809672
039506,224,2081,134,0.53108292273823254
039506,224,2081,136,0.54803038953054328
039506,224,2081,138,0.5276838886206342
039506,224,2081,141,0.56245941006781353
039506,224,2081,144,0.55234315771739839
039506,224,2081,154,0.54247625004886824
039506,224,2081,156,0.54436675800072887
039506,225,2081,378,0.53835649236062466
039506,225,2081,381,0.54390145936537693
039506,225,2081,383,0.54833873256405452
039506,225,2081,389,0.54807927260568179
039506,225,2081,395,0.54535095312969273
039506,225,2081,396,0.52987152034261242
039506,226,2081,118,0.52597996425156923
039506,226,2081,124,0.53557080088127462
039506,226,2081,125,0.56008870805153865
039506,226,2081,135,0.55255777207189416
039506,226,2081,139,0.526024723487313
039506,226,2081,141,0.54522110142484659
039506,226,2081,147,0.53005908419497783
039506,226,2081,156,0.54269732301768914
039506,227,2081,95,0.54188134390522325
039506,227,2081,97,0.542784008855144
039506,227,2081,99,0.54666949898340056
039506,227,2081,100,0.54589345675651146
039506,227,2081,109,0.54823206912106592
039506,227,2081,111,0.53514127144298684
039506,227,2081,117,0.5555589520985541
039506,227,2081,118,0.54801582948706051
039506,227,2081,122,0.54107824462300846
039506,228,2081,270,0.55293442799268633
039506,228,2081,284,0.54327021903478523
039506,228,2081,287,0.55045932720897051
039506,228,2081,291,0.54263711495116451
039506,229,2081,47,0.53808261992118489
039506,229,2081,66,0.54581329001895007
039506,229,2081,67,0.54225606005980531
039506,229,2081,76,0.54038019741990861
039506,230,2081,68,0.54671752887265324
039506,230,2081,69,0.53652776483017928
039506,230,2081,72,0.50205236778430695
039506,230,2081,80,0.51502750752052906
039506,231,2081,457,0.53084995799336443
039506,231,2081,458,0.54544522077013113
039506,231,2081,463,0.51621185446009388
039506,231,2081,464,0.53700985531557976
039506,231,2081,475,0.5332789095451903
039506,231,2081,479,0.5303774678831894
039506,232,2081,69,0.54032734328861887
039506,232,2081,70,0.53446688153653887
039506,232,2081,73,0.53968042609853528
039506,232,2081,76,0.54938719093738519
039506,232,2081,77,0.54103857980051206
039506,232,2081,79,0.5317457447321472
039506,232,2081,90,0.52701365237388287
039506,232,2081,100,0.54213890740813364
039506,232,2081,103,0.54644457983376127
039506,233,2081,599,0.55293194178567706
039506,233,2081,600,0.53359028434295686
039506,233,2081,606,0.54216548129169062
039506,233,2081,617,0.54573081429408321
039506,234,2081,362,0.54189199849243153
039506,234,2081,363,0.54327389267811654
039506,234,2081,373,0.55233510513823425
039506,234,2081,375,0.53955036361783126
039506,234,2081,385,0.53505929724118406
039506,235,2081,506,0.53756112845648552
039506,235,2081,526,0.54411913686556579
039506,235,2081,527,0.54848970359549498
039506,235,2081,529,0.55532788384839993
039506,236,2081,410,0.55238872374735293
039506,236,2081,412,0.53977272727272729
039506,236,2081,414,0.53086065787415937
039506,236,2081,420,0.54543564150551049
039506,237,2081,446,0.5543612906886215
039506,237,2081,457,0.55924170616113744
039506,237,2081,463,0.54404221992444635
039506,238,2081,419,0.55547331803715494
039506,238,2081,420,0.53421118845928039
039506,238,2081,421,0.54885198835455695
039506,238,2081,430,0.53689895155459144
039506,238,2081,435,0.53568803164490497
039506,239,2081,326,0.54602389026364828
039506,239,2081,327,0.54554012898242288
039506,240,2081,252,0.54699286854279883
039506,240,2081,259,0.54524131460581138
039506,240,2081,265,0.52121095995401423
039506,240,2081,268,0.5507006024504163
039506,241,2081,57,0.55352714030075656
039506,241,2081,67,0.56206937165066839
039506,241,2081,81,0.55050515807933431
039506,241,2081,83,0.54122363604671431
039506,241,2081,84,0.54185887721284998
039506,242,2081,477,0.55310899568878213
039506,242,2081,486,0.53757631940670647
039506,242,2081,489,0.54003234937323086
039506,242,2081,496,0.54555919817813259
039506,242,2081,499,0.54770382729362932
