run,event,channel,waveform_index_save,fprompt
043380,1812,2071,1304,0.62030029047170965
043380,1815,2071,1233,0.609375
043380,1815,2071,1235,0.64303800705918457
043380,1816,2071,963,0.63704027361347582
043380,1816,2071,964,0.63290022116366107
043380,1816,2071,965,0.64223364165810204
043380,1817,2071,961,0.63270833333333332
043380,1817,2071,963,0.64304405645403462
043380,1818,2071,1193,0.64702370959016542
043380,1820,2071,958,0.63352155946431277
043380,1820,2071,959,0.59432132963988915
043380,1821,2071,1028,0.59935973940270426
043380,1822,2071,1228,0.63861410027505672
043380,1824,2071,1174,0.62554392004972981
043380,1825,2071,1209,0.64232931726907627
043380,1826,2071,736,0.64174378253325626
043380,1826,2071,741,0.62200890372843631
043380,1828,2071,846,0.61090551825773698
043380,1829,2071,915,0.62239052708469489
043380,1830,2071,886,0.61461164648710975
043380,1830,2071,897,0.61320175438596491
043380,1831,2071,1165,0.60261362702391719
043380,1831,2071,1169,0.64397946788918925
043380,1832,2071,833,0.63168390454944912
043380,1832,2071,835,0.63713944590671046
043380,1832,2071,836,0.62197212819272873
043380,1834,2071,1060,0.6258474375385199
043380,1835,2071,775,0.62693229100996095
043380,1836,2071,1031,0.63322337318513222
043380,1837,2071,1083,0.59108415963287719
043380,1837,2071,1088,0.61292753380499854
043380,1838,2071,1260,0.59908613205391825
043380,1841,2071,1076,0.64093444345647077
043380,1841,2071,1083,0.62011300724844476
043380,1846,2071,1234,0.61378994387813535
043380,1847,2071,1083,0.62981271322147181
043380,1847,2071,1085,0.64098969286289176
043380,1848,2071,1150,0.61380769230769228
043380,1848,2071,1153,0.6625006031945182
043380,1848,2071,1157,0.59926061199946545
043380,1848,2071,1160,0.59475364677893949
043380,1850,2071,1098,0.60835385489676075
043380,1853,2071,1228,0.61590162452153474
043380,1853,2071,1232,0.63041492196421778
043380,1853,2071,1235,0.61570485213896065
043380,1854,2071,1002,0.64977479466572463
043380,1854,2071,1003,0.62436180488477988
043380,1856,2071,1065,0.61715522329333072
043380,1857,2071,993,0.60842249552602523
043380,1857,2071,994,0.64302303976217023
043380,1857,2071,1001,0.62265133229211034
043380,1857,2071,1002,0.58351539225422044
043380,1858,2071,998,0.6178076848059294
043380,1858,2071,1000,0.63626037913206956
043380,1861,2071,1274,0.61520190023752974
043380,1861,2071,1275,0.62289145986046102
043380,1862,2071,1244,0.64073102325160591
043380,1863,2071,1073,0.58363667880048531
043380,1863,2071,1077,0.62201936992096185
043380,1865,2071,1280,0.62107846001051581
043380,1866,2071,1004,0.61221181556195969
043380,1869,2071,1381,0.62532971219788591
043380,1870,2071,1132,0.57318312348133427
043380,1870,2071,1136,0.5945754716981132
043380,1870,2071,1139,0.62770045256596363
043380,1872,2071,1161,0.62889740865628896
043380,1872,2071,1164,0.57988358366914972
043380,1874,2071,1287,0.59739581633652061
043380,1874,2071,1291,0.61336549375709426
043380,1874,2071,1293,0.62796356810123066
043380,1876,2071,1148,0.61551986871410147
043380,1877,2071,1124,0.65010888981329684
043380,1878,2071,1156,0.59275008713837574
043380,1879,2071,1168,0.64056015376770092
043380,1880,2071,756,0.60268704668256823
043380,1880,2071,757,0.59737954794592052
043380,1883,2071,1134,0.59115210843373489
043380,1886,2071,1117,0.59903504316912137
043380,1886,2071,1120,0.62796940008052615
043380,1887,2071,1082,0.61365200072424408
043380,1888,2071,1143,0.62251893939393943
043380,1889,2071,1275,0.64531866665132498
043380,1889,2071,1277,0.63771501380335527
043380,1889,2071,1282,0.64104406130268199
043380,1890,2071,1128,0.61993127147766325
043380,1890,2071,1132,0.61790270135067538
043380,1892,2071,1284,0.60709394039578712
043380,1893,2071,1009,0.63915926382454202
043380,1895,2071,1188,0.61319057045168257
043380,1896,2071,858,0.61217082400185341
043380,1896,2071,864,0.60628496215860483
043380,1897,2071,1204,0.59816857740284091
043380,1898,2071,888,0.62778223071706019
043380,1899,2071,695,0.63742469879518071
043380,1900,2071,1002,0.58561466942148765
043380,1901,2071,1271,0.6114540825224094
043380,1902,2071,863,0.61482675261885578
043380,1903,2071,688,0.62032646361480936
043380,1903,2071,693,0.62658812291036459
043380,1904,2071,979,0.62118466331371791
043380,1905,2071,1201,0.61785126987027228
043380,1907,2071,1209,0.64000621559225712
043380,1907,2071,1215,0.61752918372997945
043380,1907,2071,1217,0.63959270660667766
043380,1908,2071,998,0.62459959163029433
043380,1908,2071,999,0.65143250194389613
043380,1909,2071,852,0.64800640797436815
043380,1910,2071,1043,0.6320997961839746
043380,1911,2071,1272,0.61576210049492497
043380,1911,2071,1273,0.63139460565000638
043380,1916,2071,1139,0.63193299112354762
043380,1916,2071,1145,0.62365034119374618
043380,1916,2071,1148,0.60930078060122905
043380,1917,2071,1108,0.63597601398179959
043380,1917,2071,1112,0.63315558343789213
043380,1918,2071,916,0.62675096539713793
043380,1919,2071,982,0.59375
043380,1921,2071,1099,0.62730944401478039
043380,1922,2071,1252,0.5909123589043066
043380,1923,2071,962,0.62441566175375907
043380,1923,2071,966,0.63967514056417896
043380,1924,2071,1081,0.63921155681332065
043380,1925,2071,1119,0.5981296493092455
043380,1929,2071,1112,0.65363532061360641
043380,1930,2071,874,0.63747443630433098
043380,1931,2071,776,0.62224861734902193
043380,1932,2071,1344,0.64111050874539899
043380,1934,2071,882,0.62616564205291148
043380,1937,2071,1240,0.62339142409421155
043380,1937,2071,1242,0.59799617644976277
043380,1940,2071,1109,0.59839930780878214
043380,1940,2071,1110,0.60242928452579037
043380,1940,2071,1111,0.64595927278202281
043380,1940,2071,1113,0.5806641544983514
043380,1941,2071,906,0.60248884714721762
043380,1942,2071,1250,0.61040934561686766
043380,1947,2071,1140,0.61678488481576799
043380,1948,2071,1072,0.6063112868730075
043380,1950,2071,932,0.63101143864540199
043380,1953,2071,702,0.63847887845849804
043380,1954,2071,892,0.598690286289984
043380,1955,2071,999,0.636797308493811
043380,1956,2071,883,0.62704251860723759
043380,1956,2071,887,0.58898890317664432
043380,1957,2071,1093,0.60709547711202594
043380,1957,2071,1095,0.64659865240397429
043380,1958,2071,854,0.63895035201609218
043380,1959,2071,1170,0.63378915417592385
043380,1959,2071,1171,0.63137989660317129
043380,1959,2071,1174,0.63338810825312719
043380,1963,2071,1167,0.61015460295151092
043380,1968,2071,989,0.5924360688257363
043380,1969,2071,983,0.58030475108839674
043380,1971,2071,1179,0.62635615413393186
043380,1971,2071,1180,0.63036799344575678
043380,1973,2071,1026,0.59335859953077064
043380,1974,2071,1055,0.6331899353161462
043380,1975,2071,773,0.59892704846622957
043380,1976,2071,1280,0.60348374108276071
043380,1978,2071,1232,0.61994149815592015
043380,1978,2071,1236,0.59977882011974226
043380,1980,2071,1150,0.61895169930999017
043380,1981,2071,864,0.59450419976435709
043380,1982,2071,1093,0.59575323735220787
043380,1983,2071,1157,0.5897337967383417
043380,1984,2071,1084,0.61127970493487094
043380,1986,2071,1110,0.57579821914235685
043380,1987,2071,1176,0.62958722506779152
043380,1987,2071,1181,0.63144726132698281
043380,1989,2071,1107,0.60976188217436678
043380,1989,2071,1109,0.60422403787068435
043380,1990,2071,1081,0.63882278835386341
043380,1990,2071,1084,0.63650276599926991
043380,1991,2071,1123,0.61236373188564419
043380,1991,2071,1125,0.63701806937868388
043380,1994,2071,1067,0.62486628564442681
043380,1995,2071,1203,0.62360112535167245
043380,1995,2071,1205,0.61806538808083411
043380,1996,2071,820,0.63059936467065025
043380,1997,2071,1043,0.62398952708231059
043380,1997,2071,1049,0.64755902089162976
043380,1997,2071,1052,0.61923702368918387
043380,1998,2071,1115,0.59926352865834132
043380,1999,2071,1156,0.62610574897895643
043380,2002,2071,1100,0.62615714214538387
043380,2002,2071,1101,0.62612573227244905
043380,2002,2071,1108,0.62638812888273732
043380,2004,2071,1206,0.62136595825187613
043380,2005,2071,1040,0.62066976677120511
043380,2005,2071,1044,0.61751024913276564
043380,2006,2071,1268,0.61990149833518315
043380,2006,2071,1269,0.62719964435223952
043380,2006,2071,1274,0.60862519132078874
043380,2007,2071,1053,0.60587480393554827
043380,2008,2071,990,0.63849321896067779
043380,2008,2071,991,0.61180584121760595
043380,2009,2071,980,0.64091547198706766
043380,2009,2071,981,0.60525500189400461
043380,2011,2071,1043,0.59250606523497173
043380,2011,2071,1045,0.59435441714584425
043380,2011,2071,1047,0.58087394188972774
043380,2011,2071,1051,0.58620949794424959
043380,2014,2071,1374,0.63197026022304836
043380,2015,2071,1013,0.59155309155309155
043380,2015,2071,1017,0.63943327499520719
043380,2016,2071,1026,0.59420661368879779
043380,2016,2071,1027,0.57614153644000188
043380,2019,2071,819,0.64131766082298958
043380,2020,2071,772,0.63960993177060166
043380,2020,2071,774,0.619994994994995
043380,2021,2071,1076,0.60493664202745512
043380,2023,2071,1048,0.62681031206175708
043380,2024,2071,841,0.62891119807914087
043380,2024,2071,852,0.61457619374000461
043380,2026,2071,1081,0.61888137057299164
043380,2026,2071,1083,0.62862333801304815
043380,2028,2071,972,0.6266623418747973
043380,2029,2071,969,0.61365704161279511
043380,2030,2071,1126,0.64292005778106609
043380,2032,2071,836,0.63580201783886536
043380,2032,2071,837,0.63725109276347747
043380,2032,2071,838,0.64244812969435561
043380,2033,2071,959,0.64267787677249344
043380,2034,2071,980,0.6196501974691706
043380,2036,2071,959,0.63405634056340565
043380,2040,2071,870,0.63131358602682996
043380,2040,2071,872,0.62965779467680605
043380,2041,2071,980,0.64962302302616115
043380,2042,2071,1037,0.61610806601371793
043380,2042,2071,1040,0.61665402809374215
043380,2042,2071,1043,0.60447337009037683
043380,2043,2071,1127,0.63212725439677386
043380,2043,2071,1131,0.58560643423498615
043380,2043,2071,1132,0.60790750085738088
043380,2045,2071,1142,0.6304484273659251
043380,2045,2071,1145,0.62411796194462021
043380,2047,2071,1181,0.57407491486946649
043380,2048,2071,1046,0.63128811351660719
043380,2049,2071,1212,0.61697136027621624
043380,2049,2071,1218,0.61799921585185635
043380,2051,2071,1132,0.62302763861909138
043380,2053,2071,778,0.63839564446442398
043380,2054,2071,1243,0.62712280223524597
043380,2054,2071,1244,0.5880443602921287
043380,2054,2071,1247,0.62469324536347914
043380,2057,2071,1249,0.60202239075478514
043380,2057,2071,1256,0.61921158345473004
043380,2058,2071,910,0.63373446103195774
043380,2059,2071,1218,0.62639714625445897
043380,2059,2071,1222,0.64569484428160162
043380,2060,2071,1068,0.61799410029498525
043380,2062,2071,1140,0.60964758581810974
043380,2063,2071,1038,0.57650782306848058
043380,2063,2071,1041,0.62191397770337398
043380,2064,2071,991,0.62594411515664694
043380,2066,2071,1042,0.62044101228135462
043380,2066,2071,1046,0.63334048999260484
043380,2066,2071,1049,0.61523046092184364
043380,2067,2071,1178,0.61999838004211894
043380,2068,2071,726,0.64273924297557861
043380,2069,2071,947,0.5949866941368358
043380,2071,2071,1053,0.64830970556161394
043380,2071,2071,1055,0.62041015192452498
043380,2072,2071,772,0.64105799894268323
043380,2073,2071,1180,0.51468561584840655
043380,2074,2071,1013,0.64868170378907264
043380,2074,2071,1016,0.60586200618969599
043380,2074,2071,1017,0.64295827827071927
043380,2075,2071,1168,0.65513440660639732
043380,2077,2071,1085,0.62909957305275277
043380,2082,2071,1031,0.61082572298325721
043380,2083,2071,1068,0.58168570142044296
043380,2083,2071,1070,0.60168210789145149
043380,2084,2071,1157,0.59988237023967061
043380,2084,2071,1164,0.6436581062536757
043380,2085,2071,898,0.5588907014681892
043380,2086,2071,749,0.62444348700272867
043380,2086,2071,750,0.59713478093280226
043380,2088,2071,1044,0.61853889457523026
043380,2088,2071,1047,0.63191929186028017
043380,2091,2071,1202,0.62678244583492959
043380,2091,2071,1205,0.6237539040773542
043380,2093,2071,1264,0.59174837641665601
043380,2095,2071,842,0.6390418742897106
043380,2095,2071,846,0.62719193564238285
043380,2095,2071,849,0.64355941508209813
043380,2098,2071,1394,0.6179167873346848
043380,2102,2071,1019,0.61391145746973963
043380,2102,2071,1021,0.62214935788301073
043380,2105,2071,976,0.64015788033920829
043380,2109,2071,1113,0.61828701817292808
043380,2110,2071,1205,0.64555408721918062
043380,2111,2071,765,0.60806985558700766
043380,2113,2071,1203,0.62894038352569259
043380,2113,2071,1204,0.60384068278805125
043380,2113,2071,1205,0.64697939587917586
043380,2114,2071,1054,0.61821086261980829
043380,2114,2071,1061,0.65128794123912825
043380,2115,2071,1087,0.63887222555488898
043380,2116,2071,1144,0.59043292156347393
043380,2117,2071,1061,0.62423480631417427
043380,2117,2071,1063,0.59284644194756553
043380,2118,2071,992,0.61402837801659849
043380,2119,2071,1229,0.57992354523573553
043380,2119,2071,1233,0.55085493425198506
043380,2119,2071,1236,0.60529220887833268
043380,2120,2071,1051,0.63770562151337429
043380,2120,2071,1053,0.61209353000335232
043380,2120,2071,1056,0.62864887205759379
043380,2121,2071,731,0.58582213220401402
043380,2121,2071,734,0.59718166226301395
043380,2122,2071,1046,0.59190096516995383
043380,2123,2071,974,0.63050196395563773
043380,2123,2071,983,0.62452741020793956
043380,2124,2071,1004,0.61902755836405121
043380,2126,2071,1021,0.63046167549111787
043380,2126,2071,1023,0.65098267271117216
043380,2128,2071,1096,0.62630282357400036
043380,2129,2071,950,0.61378475868681792
043380,2129,2071,954,0.62489549874598493
043380,2130,2071,1047,0.62772376157718768
043380,2130,2071,1048,0.62116669942991942
043380,2131,2071,1283,0.60854541209432644
043380,2131,2071,1284,0.62301503838468819
043380,2131,2071,1288,0.61474290354730354
043380,2133,2071,1147,0.61690128900949792
043380,2134,2071,1007,0.65277509727626459
043380,2136,2071,1124,0.60661748464902598
043380,2136,2071,1128,0.62570398981507458
043380,2137,2071,928,0.64320737171358522
043380,2137,2071,932,0.61011752682677567
043380,2138,2071,1181,0.63623045499366104
043380,2139,2071,873,0.63041903776513197
043380,2139,2071,874,0.6273074474856779
043380,2140,2071,857,0.64008597235825448
043380,2140,2071,859,0.63542006380716054
043380,2141,2071,990,0.61373603325325099
043380,2141,2071,998,0.61362116725570737
043380,2142,2071,1243,0.63655138900137687
043380,2142,2071,1244,0.64098650385604117
043380,2142,2071,1249,0.60767231597056992
043380,2143,2071,1269,0.58366170924960803
043380,2144,2071,838,0.5908290756086042
043380,2144,2071,850,0.5768822905620361
043380,2144,2071,852,0.61874329430424035
043380,2145,2071,1294,0.62781636754698356
043380,2147,2071,1232,0.61983057023137178
043380,2147,2071,1234,0.59899319094453818
043380,2148,2071,1280,0.62230377730845132
043380,2148,2071,1284,0.59042033235581626
043380,2149,2071,878,0.62186936485674216
043380,2150,2071,906,0.62541746920888486
043380,2151,2071,968,0.61315232282974219
043380,2154,2071,1339,0.61206506013532269
043380,2155,2071,1177,0.64370339685169842
043380,2155,2071,1181,0.59159586328860869
043380,2157,2071,1126,0.61115224022032044
043380,2158,2071,1297,0.63812236001622769
043380,2159,2071,1280,0.59551685346443894
043380,2159,2071,1281,0.60837738918259454
043380,2159,2071,1286,0.64345609996711606
043380,2160,2071,1166,0.63421614866771481
043380,2160,2071,1170,0.63855702094647016
043380,2162,2071,1253,0.63015005319734385
043380,2163,2071,1002,0.63782363080914106
043380,2164,2071,1081,0.63902985074626861
043380,2166,2071,1219,0.57289712613491406
043380,2168,2071,1344,0.63732709722360437
043380,2168,2071,1345,0.6219844088749481
043380,2169,2071,1289,0.59710679138992251
043380,2169,2071,1291,0.58667032364234772
043380,2169,2071,1293,0.6202780177491557
043380,2171,2071,927,0.63617712429475126
043380,2172,2071,1263,0.63144365389029145
043380,2172,2071,1264,0.61980641874681608
043380,2172,2071,1265,0.63048099920276379
043380,2177,2071,1417,0.61764797556338247
043380,2178,2071,1206,0.64085097082073517
043380,2178,2071,1214,0.61742182514358646
043380,2179,2071,1347,0.65726144100192962
043380,2179,2071,1349,0.62204181043231177
043380,2181,2071,1077,0.61095526799987931
043380,2181,2071,1086,0.62783993931348381
043380,2181,2071,1087,0.62491241898756344
043380,2183,2071,1302,0.62573983953702483
043380,2184,2071,997,0.6246269524437037
043380,2184,2071,999,0.61650468217934162
043380,2185,2071,1237,0.62835865103880173
043380,2186,2071,1139,0.61508647482540491
043380,2188,2071,1144,0.60416997617156476
043380,2189,2071,1241,0.62952213123250755
043380,2190,2071,1337,0.61539521932122077
043380,2191,2071,1309,0.64011567598151697
043380,2191,2071,1310,0.64018001074691022
043380,2191,2071,1315,0.62898049864231054
043380,2192,2071,1085,0.62590873729109098
043380,2192,2071,1089,0.62890274034141957
043380,2192,2071,1090,0.64091179049181257
043380,2195,2071,1349,0.61336286452565525
043380,2195,2071,1354,0.63901209593845087
043380,2196,2071,1289,0.62331406551059731
043380,2197,2071,1242,0.624312584017509
043380,2197,2071,1248,0.58836391291947909
043380,2198,2071,1244,0.62333071201310175
043380,2199,2071,1395,0.60805827862217821
043380,2200,2071,1343,0.63529093856962704
043380,2201,2071,1124,0.6072610336952976
