run,event,channel,waveform_index_save,fprompt
039528,176,2081,129,0.55570509759168407
039528,178,2081,165,0.53073861123396726
039528,178,2081,166,0.53420673020077092
039528,179,2081,444,0.54743605896434422
039528,179,2081,447,0.55215546592635278
039528,179,2081,450,0.55188810716306724
039528,179,2081,462,0.53740806959983778
039528,180,2081,445,0.54697234960980412
039528,180,2081,450,0.55482802067521853
039528,180,2081,458,0.54526513097764628
039528,180,2081,468,0.57119955045780579
039528,180,2081,470,0.52913376405838719
039528,180,2081,477,0.54903887335298418
039528,180,2081,478,0.53538518245484701
039528,181,2081,309,0.52331306990881454
039528,181,2081,313,0.54472788892245849
039528,181,2081,322,0.54604846346165636
039528,181,2081,327,0.52841914639667453
039528,182,2081,72,0.54842430916050544
039528,182,2081,77,0.5395530038958376
039528,182,2081,83,0.55383537790811854
039528,182,2081,95,0.56268664820546233
039528,183,2081,296,0.5524007360395411
039528,183,2081,298,0.5517729885676147
039528,183,2081,321,0.55380439643339052
039528,184,2081,232,0.53268349868658138
039528,184,2081,234,0.53583292623351242
039528,184,2081,236,0.53750152942615925
039528,184,2081,242,0.54688027499002545
039528,184,2081,243,0.54709574110901626
039528,184,2081,249,0.5548542361756823
039528,184,2081,250,0.52958509826620015
039528,185,2081,388,0.54768999313497801
039528,185,2081,403,0.48703124506365908
039528,185,2081,405,0.54533349194715086
039528,185,2081,414,0.55510629640931741
039528,186,2081,108,0.53293691830403311
039528,186,2081,109,0.54679112760885784
039528,186,2081,112,0.53400620192020987
039528,186,2081,115,0.52789828874427569
039528,186,2081,124,0.54706993323225073
039528,186,2081,125,0.53124812750913775
039528,186,2081,130,0.53515092502434269
039528,186,2081,138,0.52721425883479867
039528,187,2081,521,0.52947069088088927
039528,187,2081,522,0.54645322882059799
039528,187,2081,523,0.55073968686364683
039528,187,2081,527,0.53379201605389526
039528,187,2081,528,0.53655211995121599
039528,187,2081,538,0.55096405692827166
039528,187,2081,539,0.53572570100246986
039528,188,2081,125,0.55282222612976961
039528,188,2081,139,0.54013308667200488
039528,188,2081,140,0.54961909828735722
039528,188,2081,149,0.54002878178984515
039528,188,2081,151,0.52018439249259141
039528,189,2081,72,0.51833955140018884
039528,189,2081,73,0.540198635369741
039528,189,2081,77,0.54266844240909051
039528,189,2081,79,0.53617865820859534
039528,189,2081,83,0.55724258589046505
039528,189,2081,84,0.54846752910318475
039528,189,2081,86,0.56305109162713296
039528,190,2081,135,0.53707898946735522
039528,191,2081,418,0.54085257548845467
039528,191,2081,425,0.50111509089680339
039528,192,2081,408,0.54613301233824862
039528,192,2081,409,0.53055872135334425
039528,192,2081,418,0.55016493433746183
039528,192,2081,420,0.55924138283901559
039528,193,2081,477,0.54390704214928021
039528,193,2081,481,0.54978031435430541
039528,193,2081,482,0.54251458762736959
039528,193,2081,487,0.51565967940813806
039528,193,2081,491,0.54391247023633826
039528,193,2081,496,0.54226992844067234
039528,193,2081,497,0.54576559907191213
039528,194,2081,70,0.55701084773001208
039528,194,2081,75,0.52517419769361151
039528,195,2081,477,0.53283028858882708
039528,195,2081,479,0.54538752806353252
039528,195,2081,486,0.52555366269165249
039528,195,2081,495,0.54082570564130061
039528,195,2081,501,0.53894430124397619
039528,195,2081,507,0.55280172413793105
039528,195,2081,509,0.54392443442431782
039528,195,2081,511,0.5628925009235316
039528,195,2081,513,0.54476230213576027
039528,196,2081,291,0.54712098238520435
039528,196,2081,297,0.55541658375735525
039528,196,2081,320,0.53487475915221583
039528,197,2081,520,0.54436373034770602
039528,197,2081,525,0.53759252674790703
039528,197,2081,533,0.51350452810617442
039528,197,2081,538,0.53619096685557277
039528,198,2081,353,0.54597312052548941
039528,198,2081,359,0.55470322633609725
039528,198,2081,372,0.5435280641466208
039528,199,2081,101,0.53864311699852818
039528,199,2081,103,0.54008999557016624
039528,199,2081,112,0.53765137469922286
039528,200,2081,151,0.54492552614122902
039528,200,2081,158,0.558296297520115
039528,200,2081,162,0.53906358084471406
039528,201,2081,83,0.54158234007810302
039528,202,2081,507,0.53527396719655229
039528,202,2081,512,0.5401914017362448
039528,202,2081,521,0.54700540958268928
039528,202,2081,523,0.53703510004034483
039528,203,2081,173,0.55728205626234173
039528,203,2081,178,0.55404909239076894
039528,203,2081,185,0.54761005632376925
039528,203,2081,187,0.55866910506754763
039528,204,2081,98,0.54851483108328558
039528,204,2081,108,0.54223873364561459
039528,204,2081,121,0.53851707317073172
039528,205,2081,129,0.56011840436028759
039528,205,2081,134,0.54818343110144974
039528,205,2081,142,0.53641334495601867
039528,205,2081,143,0.53173982523545615
039528,206,2081,176,0.52382897603485834
039528,206,2081,189,0.54058316394476769
039528,206,2081,202,0.54789309594305768
039528,206,2081,204,0.5278896084952448
039528,207,2081,443,0.54824868051271503
039528,207,2081,447,0.53975762242634251
039528,207,2081,458,0.54101124248660082
039528,208,2081,147,0.54789609922997151
039528,208,2081,149,0.53570194917345182
039528,208,2081,166,0.55104087568233595
039528,209,2081,54,0.53066897437914662
039528,209,2081,65,0.54654175972177232
039528,209,2081,72,0.55541715254956003
039528,209,2081,74,0.5495362007022957
039528,210,2081,65,0.54539251216886286
039528,210,2081,74,0.54651493093775516
039528,210,2081,82,0.54556209761734442
039528,210,2081,93,0.52686713392116968
039528,211,2081,372,0.56130615106022552
039528,211,2081,382,0.55725219567497897
039528,211,2081,383,0.5645854129047454
039528,211,2081,385,0.53762675296655882
039528,212,2081,333,0.54644004800805301
039528,212,2081,336,0.54301205359143256
039528,212,2081,342,0.54225282099716654
039528,212,2081,352,0.54545898867068743
039528,212,2081,354,0.53551136363636365
039528,213,2081,268,0.53061753061753059
039528,213,2081,283,0.53227228539777993
039528,213,2081,290,0.55112299680292764
039528,214,2081,257,0.54006114033840469
039528,214,2081,261,0.54363599919823613
039528,215,2081,50,0.54477668261611145
039528,215,2081,55,0.5532370988042794
039528,215,2081,59,0.35073624681497934
039528,215,2081,73,0.54771124214720679
039528,216,2081,47,0.53718552458529545
039528,216,2081,50,0.54676563341281437
039528,216,2081,52,0.55217015684508963
039528,216,2081,54,0.54674463224063719
039528,216,2081,59,0.54940401505646175
039528,216,2081,60,0.56150476169456731
039528,217,2081,75,0.53877979027645373
039528,218,2081,395,0.53262937429095036
039528,218,2081,401,0.54548720251459359
039528,218,2081,404,0.56261304452047334
039528,218,2081,411,0.54609814491135822
039528,218,2081,416,0.55174800243273281
039528,219,2081,452,0.53132809973243955
039528,219,2081,455,0.55008523522377428
039528,219,2081,474,0.55388448874254692
039528,219,2081,477,0.54055760541425779
039528,220,2081,126,0.5608535633686963
039528,220,2081,134,0.54979527938342965
039528,220,2081,136,0.53477812794049562
039528,220,2081,138,0.55012150457978803
039528,220,2081,146,0.54056616370676991
039528,220,2081,150,0.54751117388459869
039528,220,2081,156,0.53038515626066651
039528,221,2081,343,0.53696060615394092
039528,221,2081,344,0.54895110824698556
039528,221,2081,346,0.54338586860279792
039528,221,2081,348,0.54057301540679825
039528,221,2081,351,0.54927287088231191
039528,221,2081,352,0.53988626616259494
039528,221,2081,355,0.5402357911564043
039528,221,2081,362,0.54949595324328915
039528,222,2081,78,0.5470287307093471
039528,222,2081,79,0.54573268921095008
039528,222,2081,82,0.54958801761015119
039528,222,2081,88,0.54355640131092087
039528,222,2081,89,0.54586638830897705
039528,222,2081,94,0.53473241053773046
039528,223,2081,173,0.53821832448649898
039528,224,2081,401,0.53928399422058115
039528,225,2081,347,0.54330066434256397
039528,225,2081,349,0.55006093314763227
039528,225,2081,354,0.54819467050712845
039528,225,2081,355,0.54904027759476437
039528,225,2081,357,0.54993317529534569
039528,225,2081,365,0.54544575517308069
039528,225,2081,380,0.51161308822123808
039528,226,2081,106,0.54028436018957349
039528,226,2081,110,0.53608405195358244
039528,226,2081,122,0.5425411230856495
039528,226,2081,127,0.53612502504508119
039528,227,2081,443,0.53712192526501046
039528,227,2081,444,0.53708147510922966
039528,227,2081,446,0.53615927219988135
039528,227,2081,452,0.51152596175648102
039528,228,2081,74,0.54581977363707057
039528,228,2081,77,0.53964278602392657
039528,228,2081,79,0.56016854263657256
039528,228,2081,82,0.54003470732025904
039528,228,2081,84,0.55882712876618446
039528,229,2081,363,0.52269818565083193
039528,229,2081,364,0.54590076943486332
039528,229,2081,366,0.54618548176516668
039528,229,2081,369,0.5380112612194079
039528,229,2081,380,0.54162981680353761
039528,229,2081,386,0.53949079317142734
039528,229,2081,390,0.54992548435171384
039528,229,2081,391,0.53701862403916023
039528,229,2081,393,0.56191760666993629
039528,230,2081,472,0.53902075307568043
039528,230,2081,473,0.55029887093203456
039528,230,2081,489,0.53777484608619175
039528,231,2081,524,0.55963984243106357
039528,231,2081,531,0.55021345857697934
039528,232,2081,94,0.54066656703033922
039528,232,2081,95,0.56052712228011037
039528,232,2081,98,0.54607270882942049
039528,232,2081,99,0.55677390976498675
039528,232,2081,105,0.53857053951840683
039528,232,2081,112,0.54859160276364738
039528,232,2081,116,0.53863043240455688
039528,232,2081,120,0.57356276716391874
039528,233,2081,539,0.57166287191757037
039528,233,2081,541,0.54156997944705965
039528,233,2081,543,0.55470580434109895
039528,233,2081,544,0.5438836529871468
039528,233,2081,551,0.54684672948601043
039528,233,2081,555,0.54434938165979618
039528,233,2081,562,0.54262585894011373
039528,233,2081,565,0.53003979041090499
039528,234,2081,138,0.55583688302403855
039528,234,2081,152,0.54250286547879545
039528,234,2081,169,0.55536215831322444
039528,235,2081,227,0.5384546123024746
039528,235,2081,232,0.53423452982479169
039528,235,2081,233,0.54150217569527659
039528,235,2081,248,0.52516926700029443
039528,235,2081,255,0.54308487788358728
039528,235,2081,256,0.55016525558020557
039528,236,2081,159,0.53245650159579949
039528,236,2081,160,0.52792231586661786
039528,236,2081,161,0.54813404293410151
039528,236,2081,169,0.51934353195531824
039528,236,2081,173,0.53173803196711655
039528,236,2081,177,0.53742230876138475
039528,236,2081,184,0.54006064493556472
039528,236,2081,186,0.55832764642125965
039528,236,2081,189,0.55836707152496623
039528,237,2081,113,0.54749440301647956
039528,237,2081,120,0.54591302375536177
039528,237,2081,134,0.53964959288996239
039528,238,2081,442,0.5633319413269301
039528,239,2081,439,0.51836654301940055
039528,239,2081,455,0.55464213934792317
039528,239,2081,460,0.54770767713403967
039528,239,2081,468,0.54818747582715099
039528,240,2081,228,0.56276171994688995
039528,240,2081,239,0.54432380838752015
039528,241,2081,136,0.54289248462155659
039528,241,2081,158,0.54764614445122972
039528,242,2081,274,0.54600383160583588
039528,242,2081,275,0.55815865187011915
039528,242,2081,292,0.54205144210468337
039528,242,2081,297,0.54693821209000071
039528,242,2081,302,0.55360389987232561
039528,243,2081,303,0.55314477767688952
039528,244,2081,443,0.54162113052523475
039528,244,2081,455,0.55593476448520218
039528,244,2081,457,0.54297254194979894
039528,244,2081,461,0.52341021570641522
039528,244,2081,466,0.53922595546961027
039528,245,2081,402,0.53802452689730829
039528,245,2081,408,0.55859293007865074
039528,246,2081,65,0.538698712359579
039528,246,2081,66,0.541262779529183
039528,246,2081,83,0.54093703187148101
039528,247,2081,63,0.5458199166587745
039528,247,2081,65,0.53057606341889652
039528,247,2081,72,0.51190693708508439
039528,248,2081,48,0.55350990150697799
039528,248,2081,50,0.55633051299641745
039528,248,2081,57,0.55780574941841143
039528,249,2081,149,0.53753106512129145
039528,249,2081,153,0.54848182546261826
039528,249,2081,158,0.54199800914896712
039528,249,2081,165,0.54597448306203256
039528,250,2081,371,0.538346958570043
039528,250,2081,373,0.54666952967657856
039528,250,2081,376,0.5392690745885873
039528,250,2081,387,0.53540811180750669
039528,250,2081,389,0.54278246883795733
039528,250,2081,390,0.54892558127478686
039528,250,2081,394,0.5497651064153527
039528,250,2081,395,0.54649928462639041
039528,250,2081,398,0.55701565417205223
039528,250,2081,400,0.54256551014281429
039528,251,2081,457,0.55125429021756744
039528,251,2081,458,0.54033075314258605
039528,251,2081,459,0.54567901234567906
039528,251,2081,468,0.55926669407695839
039528,252,2081,461,0.56602966169044733
039528,252,2081,465,0.53831934198253206
039528,252,2081,470,0.55583300344103048
039528,252,2081,474,0.54761291697372738
039528,252,2081,476,0.54123952793311148
039528,252,2081,478,0.53622359836928357
039528,252,2081,482,0.53991759348183033
039528,253,2081,163,0.54481554938516463
039528,253,2081,165,0.53782334755214656
039528,253,2081,166,0.55346522030741596
039528,253,2081,171,0.54483733793576694
039528,253,2081,173,0.53990297990297986
039528,253,2081,174,0.54452310590069175
039528,254,2081,383,0.54433376072590989
039528,254,2081,404,0.53306886318212099
039528,255,2081,363,0.54706007329898554
039528,255,2081,370,0.53090480186903166
039528,255,2081,371,0.5254951986109635
039528,255,2081,379,0.53084597674006728
039528,256,2081,343,0.53538645452346056
039528,256,2081,365,0.54579965042604328
039528,256,2081,371,0.54453869170166624
039528,257,2081,354,0.54806574153035115
039528,257,2081,362,0.55688290446008704
039528,257,2081,374,0.54166549720733115
039528,258,2081,216,0.54253650032686862
039528,258,2081,223,0.54492193192969507
039528,258,2081,231,0.54211259073469864
039528,258,2081,242,0.55359856287101628
039528,259,2081,298,0.54132989612555915
039528,260,2081,355,0.54359434051006239
039528,260,2081,356,0.55003943995267202
039528,260,2081,373,0.5358800528847506
039528,260,2081,375,0.55133270617748509
039528,260,2081,379,0.52069191134374748
039528,261,2081,88,0.53900947828810752
039528,261,2081,90,0.55321671320933663
039528,261,2081,94,0.56509247620757763
039528,261,2081,100,0.54901935299393023
039528,261,2081,111,0.54484716886587603
039528,262,2081,116,0.54627877418443727
039528,262,2081,125,0.54565071684294841
039528,262,2081,130,0.53591504481094554
039528,262,2081,131,0.55090689732736231
039528,262,2081,135,0.53898177302762873
039528,263,2081,133,0.55212337114465171
039528,263,2081,138,0.54129434251292063
039528,263,2081,141,0.54466637076490609
039528,263,2081,144,0.55178809206771928
039528,264,2081,385,0.54955886577208746
039528,264,2081,391,0.54675537280278685
039528,264,2081,400,0.54620711934904198
039528,265,2081,0,0.56189788053949907
039528,265,2081,1,0.54416802381086093
039528,265,2081,3,0.54525166804563496
039528,265,2081,30,0.56557731787160848
039528,266,2081,62,0.5506268081002893
039528,266,2081,71,0.55622705450437726
039528,267,2081,147,0.54737695254936636
039528,267,2081,164,0.52219989037091175
039528,267,2081,166,0.5609938818828818
039528,267,2081,168,0.55430700535233757
039528,267,2081,172,0.54548411273102648
039528,268,2081,568,0.54058256985043318
039528,268,2081,572,0.53316527493303922
039528,268,2081,574,0.53193087903831704
039528,268,2081,583,0.54371715241280461
039528,269,2081,546,0.52735472906725933
039528,269,2081,552,0.56190835783057791
039528,269,2081,555,0.5384700126364903
039528,269,2081,557,0.53461444458022733
039528,269,2081,561,0.53914331756510891
039528,270,2081,133,0.55567321438026152
039528,270,2081,135,0.55235590809156354
039528,270,2081,147,0.54092582851130988
039528,270,2081,152,0.54309623430962339
039528,270,2081,157,0.52889002819789799
039528,271,2081,317,0.54600359681095589
039528,271,2081,324,0.5411026399045693
039528,271,2081,325,0.54229375696767002
039528,271,2081,337,0.54741923713828622
039528,272,2081,77,0.56727617364535532
039528,272,2081,80,0.5424520782688399
039528,272,2081,86,0.54005713693063429
039528,272,2081,98,0.53244853592420627
039528,272,2081,102,0.53592839185567864
039528,272,2081,103,0.52716613672496027
039528,273,2081,164,0.53713530724078928
039528,273,2081,167,0.55759687202366037
039528,273,2081,183,0.53928021285534233
039528,273,2081,192,0.54376312473750521
039528,274,2081,357,0.54614005810000621
039528,274,2081,362,0.53138605909455972
039528,274,2081,364,0.57497203255796014
