run,event,channel,waveform_index_save,fprompt
043386,643,2070,1260,0.61089394242017858
043386,643,2070,1265,0.63094107147997813
043386,644,2070,868,0.63716084339005419
043386,644,2070,873,0.63639993423679453
043386,645,2070,1264,0.60576600737512576
043386,645,2070,1268,0.62320078067821416
043386,647,2070,1155,0.62182279696772202
043386,648,2070,978,0.61228252102776815
043386,648,2070,982,0.63733867770779196
043386,648,2070,987,0.64758970377738423
043386,649,2070,1282,0.60950876901338213
043386,649,2070,1284,0.62479304202032904
043386,650,2070,1142,0.66253564378153107
043386,656,2070,1665,0.65613147914032866
043386,656,2070,1674,0.64047270104915444
043386,657,2070,1200,0.58688283579041944
043386,657,2070,1201,0.60772461435804848
043386,657,2070,1211,0.60941673760530723
043386,658,2070,1023,0.60908159781495386
043386,659,2070,1046,0.62568605927552146
043386,659,2070,1047,0.63173262972735267
043386,659,2070,1049,0.468579942990412
043386,660,2070,1095,0.64112219920918845
043386,661,2070,1131,0.63631727120649562
043386,664,2070,1051,0.61874398460057745
043386,665,2070,1368,0.64166731837021973
043386,665,2070,1369,0.6464381360471344
043386,669,2070,1185,0.64881539553155776
043386,670,2070,1224,0.64544281445259444
043386,670,2070,1227,0.63637993366996326
043386,671,2070,1081,0.61589908567558416
043386,671,2070,1083,0.63632079917067197
043386,673,2070,1126,0.60445733587898365
043386,673,2070,1127,0.61596762325239152
043386,674,2070,1029,0.63674371379083794
043386,674,2070,1032,0.61120235111072696
043386,674,2070,1034,0.64021372731836768
043386,675,2070,1140,0.66304923239809421
043386,676,2070,1204,0.64095515063388919
043386,676,2070,1211,0.65623126930702202
043386,677,2070,755,0.62934690415606442
043386,677,2070,758,0.6451976794155565
043386,680,2070,1239,0.6087800759814268
043386,680,2070,1243,0.63986173019194037
043386,682,2070,778,0.63121642099462738
043386,683,2070,1017,0.61456569988338416
043386,683,2070,1023,0.62129703763010413
043386,685,2070,1130,0.59092283502660858
043386,687,2070,963,0.65943605784487058
043386,689,2070,744,0.62451778825546511
043386,689,2070,746,0.64746387616233358
043386,690,2070,1245,0.62709070817178925
043386,691,2070,1160,0.63212813466162832
043386,692,2070,1155,0.64306662588387697
043386,693,2070,1223,0.61626154136046729
043386,693,2070,1226,0.61465993560440435
043386,695,2070,1175,0.61797371767698173
043386,696,2070,1130,0.59888988361683082
043386,697,2070,1253,0.63226202574525747
043386,698,2070,1123,0.60931174089068829
043386,698,2070,1124,0.64566297899631231
043386,699,2070,1107,0.61019461019461019
043386,700,2070,712,0.61403018446059254
043386,700,2070,716,0.65777224507469145
043386,701,2070,1137,0.66329651268942857
043386,703,2070,1170,0.64658194566170024
043386,704,2070,1204,0.6272124940842404
043386,704,2070,1206,0.62040568362077697
043386,705,2070,1224,0.56903209198558435
043386,706,2070,1106,0.62950323247374362
043386,706,2070,1109,0.62181050146759642
043386,707,2070,1117,0.64178847807394668
043386,707,2070,1118,0.62776887712454721
043386,708,2070,925,0.59865055565355441
043386,708,2070,927,0.64562184211746165
043386,710,2070,1073,0.63514758573622254
043386,713,2070,1143,0.63677997404412501
043386,714,2070,1016,0.6016734357345711
043386,715,2070,1270,0.62844645402270605
043386,716,2070,1108,0.6147561175890951
043386,716,2070,1110,0.61768544413370619
043386,716,2070,1112,0.64959296033127856
043386,717,2070,1150,0.62499417548110525
043386,717,2070,1151,0.63114330056906365
043386,717,2070,1152,0.62139052711058507
043386,717,2070,1161,0.6379252755642506
043386,719,2070,1072,0.61641478725877707
043386,720,2070,781,0.6114802510151347
043386,722,2070,1193,0.65199671426766082
043386,722,2070,1198,0.64095917044718087
043386,723,2070,1113,0.6400620037328778
043386,725,2070,1072,0.62064197116996311
043386,725,2070,1078,0.63981753612539805
043386,726,2070,1279,0.60769978251816203
043386,726,2070,1286,0.6538211300735699
043386,727,2070,1236,0.59281919939290462
043386,728,2070,932,0.60035949670461353
043386,729,2070,1250,0.6480869804569227
043386,731,2070,1117,0.633169950594622
043386,731,2070,1124,0.64243657774224028
043386,732,2070,1037,0.65166063034599675
043386,732,2070,1039,0.64568796152022223
043386,734,2070,1246,0.62888466850828728
043386,735,2070,976,0.61280156487720061
043386,735,2070,978,0.62373446110470332
043386,736,2070,1176,0.6165354976225611
043386,737,2070,759,0.573644584011199
043386,737,2070,760,0.61026434323672596
043386,739,2070,1214,0.61795845793259518
043386,739,2070,1218,0.60899653979238755
043386,740,2070,1127,0.62136362491499386
043386,741,2070,1121,0.62440687335882439
043386,741,2070,1123,0.63258655804480657
043386,742,2070,1125,0.6090663339571637
043386,744,2070,1046,0.65707338094065504
043386,745,2070,1351,0.63879521411742968
043386,748,2070,1135,0.6563445414469703
043386,749,2070,1286,0.59662859878273955
043386,749,2070,1288,0.63529357029868805
043386,749,2070,1289,0.63839024960087221
043386,750,2070,888,0.62528907124207389
043386,751,2070,1205,0.62419175027870677
043386,751,2070,1207,0.6381351517734527
043386,754,2070,1195,0.62247320580653909
043386,756,2070,1026,0.64257733351344049
043386,756,2070,1028,0.63828201524636941
043386,756,2070,1029,0.62184014572880386
043386,757,2070,1099,0.64107491459248411
043386,758,2070,1085,0.62799657534246578
043386,761,2070,1148,0.60939200746384703
043386,763,2070,1011,0.6445025595370576
043386,763,2070,1017,0.59311212454788487
043386,764,2070,1016,0.61173762945914845
043386,764,2070,1018,0.62991863729361941
043386,764,2070,1020,0.60784231670572486
043386,765,2070,1002,0.63798277030297168
043386,766,2070,1126,0.60375651574548739
043386,767,2070,1347,0.6531409812635387
043386,767,2070,1348,0.64408900707833094
043386,767,2070,1351,0.64844524012305982
043386,767,2070,1357,0.63152403491360665
043386,768,2070,1113,0.65047659481223807
043386,768,2070,1117,0.63035683797165787
043386,769,2070,1228,0.61885124390178159
043386,770,2070,1356,0.63988779545663566
043386,771,2070,1263,0.6371087928464978
043386,771,2070,1264,0.63272914256331148
043386,772,2070,1040,0.63157036118633558
043386,773,2070,737,0.62570421108093865
043386,773,2070,741,0.63086402131506325
043386,773,2070,743,0.61191755553773353
043386,775,2070,1038,0.65374209876697131
043386,776,2070,1307,0.65150541582522492
043386,778,2070,1171,0.59323355739592232
043386,779,2070,843,0.5939987231325814
043386,779,2070,845,0.63345518511392684
043386,779,2070,849,0.64248989645359544
043386,783,2070,916,0.64099253019707569
043386,783,2070,917,0.64943655788087229
043386,784,2070,1204,0.644705318639195
043386,784,2070,1205,0.65514862796663142
043386,785,2070,1191,0.62710464451362857
043386,785,2070,1195,0.58147852642583986
043386,787,2070,922,0.62365504409028394
043386,789,2070,686,0.64942383922809821
043386,789,2070,688,0.59375944068016051
043386,791,2070,1164,0.6369597445546813
043386,792,2070,1158,0.60111221075451249
043386,793,2070,1140,0.60984288354898342
043386,793,2070,1148,0.62133063402963096
043386,794,2070,1175,0.63830987186428445
043386,794,2070,1177,0.6223618959750894
043386,796,2070,1049,0.64425172749617399
043386,798,2070,880,0.64972493887530558
043386,799,2070,1303,0.60109424638192732
043386,799,2070,1307,0.63589172147632766
043386,800,2070,1151,0.62766822918684384
043386,800,2070,1152,0.6139754764366967
043386,802,2070,1237,0.64454191839774888
043386,803,2070,1207,0.62379784293112173
043386,803,2070,1210,0.64967344456490128
043386,804,2070,836,0.62827999393295919
043386,804,2070,837,0.62736235245957561
043386,804,2070,838,0.58689725330620546
043386,806,2070,1098,0.60038240917782026
043386,807,2070,1262,0.64808672837978321
043386,807,2070,1265,0.62523281802942821
043386,809,2070,1004,0.6029522731560083
043386,811,2070,1352,0.58373775699285269
043386,813,2070,1298,0.6149605960122303
043386,814,2070,1210,0.62901033730077016
043386,814,2070,1212,0.63994603805737005
043386,814,2070,1214,0.61439223166290968
043386,815,2070,951,0.628402966511585
043386,816,2070,1154,0.62427120064239083
043386,817,2070,1230,0.61078140454995056
043386,818,2070,814,0.61164680618131295
043386,818,2070,819,0.65220643231114439
043386,819,2070,1285,0.6523278327298061
043386,820,2070,1076,0.63749158815612383
043386,821,2070,1040,0.6393979679042826
043386,821,2070,1044,0.64605673951404918
043386,824,2070,1016,0.63266949773026793
043386,824,2070,1020,0.63617214802048927
043386,827,2070,1147,0.61085681590616503
043386,827,2070,1149,0.58206056984950894
043386,827,2070,1156,0.62481660961187924
043386,828,2070,1117,0.62424602837481946
043386,829,2070,1244,0.64209513450194533
043386,830,2070,893,0.63710971528128013
043386,832,2070,1247,0.61612446329652726
043386,832,2070,1248,0.62032788719785137
043386,833,2070,922,0.64040108053660549
043386,835,2070,1291,0.6457713952006795
043386,835,2070,1299,0.59305175147758393
043386,838,2070,1150,0.61219886745369034
043386,841,2070,999,0.59685334872979212
043386,842,2070,963,0.60687116564417176
043386,844,2070,988,0.61338004101161991
043386,846,2070,1003,0.6467418104966538
043386,846,2070,1006,0.5948419996656078
043386,848,2070,1012,0.6259170211454288
043386,848,2070,1014,0.6506680144569581
043386,852,2070,1227,0.64531066982648255
043386,853,2070,1332,0.65448592503387026
043386,855,2070,1191,0.59347353717212481
043386,857,2070,1052,0.6262922446524567
043386,857,2070,1056,0.61826047358834246
043386,857,2070,1059,0.62990709334906358
043386,857,2070,1064,0.61469251016989712
043386,858,2070,1103,0.621543577178859
043386,858,2070,1106,0.64808383823456972
043386,858,2070,1109,0.61202248810725102
043386,859,2070,1259,0.63279041985956119
043386,860,2070,1172,0.59908811845431564
043386,860,2070,1181,0.62262645853536458
043386,861,2070,1338,0.62690510058931115
043386,862,2070,1349,0.6325934084554774
043386,863,2070,1274,0.62065125695967605
043386,863,2070,1275,0.65152992232460138
043386,864,2070,1095,0.65411600644964485
043386,864,2070,1096,0.63895335608646187
043386,864,2070,1099,0.64393298358436279
043386,864,2070,1101,0.60856376665054734
043386,865,2070,1251,0.60207365033964966
043386,865,2070,1258,0.62447118891320208
043386,868,2070,1034,0.60942019269446623
043386,869,2070,1122,0.6425623427133379
043386,869,2070,1131,0.64389197375063101
043386,870,2070,1451,0.61790574541635668
043386,871,2070,1319,0.61481385055975002
043386,872,2070,1129,0.63500135874839858
043386,873,2070,1123,0.65458559100943203
043386,874,2070,1350,0.64207739787961782
043386,875,2070,1302,0.63969801115555802
043386,876,2070,1439,0.63883288933688531
043386,876,2070,1451,0.599116689911669
043386,877,2070,1356,0.64415862808145763
043386,881,2070,1253,0.64200724262803932
043386,881,2070,1254,0.63348427610017266
043386,881,2070,1263,0.6265523065205153
043386,882,2070,1092,0.62042973912192256
043386,882,2070,1096,0.63594736374144212
043386,883,2070,1104,0.61261153122874401
043386,884,2070,1310,0.61080367342699882
043386,884,2070,1314,0.622942626774172
043386,887,2070,1356,0.63195599926049173
043386,887,2070,1358,0.62952011502048122
043386,888,2070,1238,0.64137484643937492
043386,888,2070,1241,0.60246995994659547
043386,888,2070,1244,0.63329754750916722
043386,889,2070,1338,0.65033003767812114
043386,889,2070,1340,0.63351791162843263
043386,890,2070,1397,0.63605190751919838
043386,890,2070,1399,0.64631920954246036
043386,890,2070,1406,0.62669627436466813
043386,891,2070,1345,0.63294624685741652
043386,894,2070,1210,0.59468036243684497
043386,894,2070,1211,0.63086365629110042
043386,894,2070,1212,0.6449402722750156
043386,894,2070,1213,0.58007805240661592
043386,896,2070,878,0.59339266379697364
043386,898,2070,934,0.62563463933326946
043386,898,2070,937,0.64792585430276162
043386,900,2070,1102,0.66056442484093836
043386,900,2070,1105,0.63582390111797793
043386,901,2070,1238,0.5927650263047628
043386,902,2070,1106,0.62358649701159963
043386,905,2070,1361,0.66230398562561255
043386,906,2070,1182,0.65492595879852389
043386,906,2070,1183,0.59988013052453992
043386,907,2070,1307,0.61478207753943448
043386,907,2070,1310,0.63602941176470584
043386,909,2070,1202,0.63597896391222875
043386,910,2070,1195,0.65185788420386914
043386,911,2070,1373,0.64248028091969434
043386,912,2070,1423,0.65211200759373522
043386,913,2070,1434,0.61279677157781587
043386,913,2070,1435,0.64396726135736615
043386,913,2070,1436,0.62512350035285813
043386,913,2070,1437,0.61344863691007101
043386,914,2070,895,0.62325430334524201
043386,914,2070,902,0.62300991288675278
043386,914,2070,905,0.62421879834168681
043386,916,2070,922,0.60969660661560188
043386,917,2070,1021,0.63389830508474576
043386,917,2070,1023,0.62213961736520818
043386,918,2070,1359,0.59153872142347685
043386,921,2070,1277,0.63545179799395557
043386,921,2070,1278,0.63231097073709042
043386,921,2070,1283,0.63356147759817483
043386,921,2070,1284,0.62355607863650231
043386,922,2070,928,0.60366160786632506
043386,922,2070,931,0.63620811425880874
043386,924,2070,1440,0.59380522121828427
043386,925,2070,1204,0.63288670284938942
043386,926,2070,1116,0.6120490422656587
043386,927,2070,1485,0.59789730306262379
043386,927,2070,1488,0.57131184748070818
043386,927,2070,1491,0.58979556629000263
043386,928,2070,1248,0.62370401780981655
043386,928,2070,1249,0.61263329029790081
043386,929,2070,975,0.62650098322245928
043386,929,2070,977,0.64769556025369979
043386,929,2070,979,0.64117974015146251
043386,932,2070,1046,0.60216786289731949
043386,933,2070,1402,0.61548271301719248
043386,934,2070,1487,0.6342557281020228
043386,934,2070,1489,0.63129679544773887
043386,935,2070,1454,0.60493086684765451
043386,935,2070,1455,0.62001250130221897
043386,936,2070,1281,0.63115849678281677
043386,939,2070,1376,0.57240379669892927
043386,940,2070,1307,0.59581375480563858
043386,941,2070,1432,0.60977794540568575
043386,941,2070,1435,0.62108210311977308
043386,941,2070,1438,0.63960720130932902
043386,941,2070,1440,0.61892924836093588
043386,942,2070,1300,0.60143047472126776
043386,942,2070,1307,0.62537093165336333
043386,943,2070,1004,0.64073761890836534
043386,944,2070,914,0.64302709218958187
043386,945,2070,1051,0.63613640421353335
043386,947,2070,1132,0.62298461919096115
043386,947,2070,1141,0.63953388950640655
043386,948,2070,958,0.58159514446914007
043386,948,2070,959,0.65041013665601632
043386,950,2070,1214,0.61601917139038664
043386,952,2070,894,0.63686446612820391
043386,953,2070,1025,0.63070286029469702
043386,956,2070,1128,0.63748369328888244
043386,956,2070,1132,0.6320844923504868
043386,957,2070,1012,0.64037329534742438
043386,957,2070,1019,0.63776448270830288
043386,958,2070,1263,0.63206660196530384
043386,960,2070,1116,0.65246374200522472
043386,961,2070,1063,0.63432835820895528
043386,962,2070,972,0.59746801586947795
043386,963,2070,969,0.63721525010408608
043386,963,2070,972,0.61398865784499057
043386,963,2070,975,0.63925131746320185
043386,964,2070,1126,0.64011601963409193
043386,964,2070,1130,0.61027758472670779
043386,964,2070,1131,0.63510183968462552
043386,964,2070,1134,0.65192155652827866
043386,965,2070,702,0.60027472527472525
043386,965,2070,707,0.52358314690529451
043386,965,2070,708,0.63387027884556713
043386,968,2070,1217,0.62378275273566908
043386,969,2070,942,0.61448195903453606
043386,970,2070,1125,0.62794790566701864
043386,970,2070,1126,0.61143984220907299
043386,971,2070,1066,0.61034702168273702
043386,973,2070,999,0.62631290675945617
043386,974,2070,1164,0.63902511517313121
043386,976,2070,1053,0.62204061590263404
043386,976,2070,1055,0.62643234692696481
043386,976,2070,1056,0.64260053886837643
043386,978,2070,1059,0.64223936637214429
043386,979,2070,1099,0.60324715516830929
043386,980,2070,1202,0.65737141824098344
043386,983,2070,1028,0.63341485146637855
043386,984,2070,1078,0.65589696338434422
043386,985,2070,990,0.64748576850094874
043386,985,2070,996,0.63961468994581583
043386,985,2070,997,0.65276850147425347
043386,986,2070,1084,0.62370140750670244
043386,987,2070,1042,0.58438591197137557
043386,987,2070,1044,0.62724422191877816
043386,987,2070,1046,0.6178385701175545
043386,987,2070,1049,0.63125131440588855
043386,988,2070,1147,0.62442905554736994
043386,989,2070,690,0.64184929450615436
043386,990,2070,961,0.63177972120203718
043386,991,2070,1225,0.61104920281158925
043386,991,2070,1233,0.61647628937348564
043386,992,2070,862,0.61456307246171804
043386,992,2070,868,0.62671480144404335
043386,993,2070,762,0.6037906955654303
043386,993,2070,765,0.61798760948515274
043386,994,2070,786,0.62771020624008456
043386,996,2070,804,0.62570213048825074
043386,996,2070,806,0.60072051446079255
