run,event,channel,waveform_index_save,fprompt
039515,143,2081,338,0.54114791676030383
039515,143,2081,348,0.54680774748923955
039515,144,2081,124,0.53967544797434219
039515,144,2081,142,0.55892007281393696
039515,144,2081,145,0.54599814700081284
039515,144,2081,147,0.54213589776034421
039515,145,2081,122,0.53047824025097579
039515,145,2081,124,0.50345235133117694
039515,145,2081,128,0.53389579863327163
039515,145,2081,136,0.55101361694197826
039515,145,2081,141,0.54374909576092723
039515,146,2081,290,0.52819214820399596
039515,146,2081,294,0.52879451885686068
039515,146,2081,299,0.53926262144722792
039515,146,2081,300,0.54345734942749868
039515,146,2081,302,0.55553976768143232
039515,146,2081,309,0.54270116141595381
039515,146,2081,312,0.54151423247970187
039515,146,2081,313,0.53567402930666475
039515,146,2081,319,0.53784082495466401
039515,147,2081,130,0.5432358604630334
039515,147,2081,134,0.5446552861015459
039515,147,2081,135,0.53361877819405157
039515,147,2081,144,0.53274207569880971
039515,147,2081,145,0.53695699493143445
039515,147,2081,146,0.5526058615513264
039515,147,2081,152,0.53413301052786033
039515,148,2081,512,0.55179329709393199
039515,148,2081,523,0.54222019127199139
039515,148,2081,525,0.53752499285918309
039515,148,2081,531,0.5334821926984481
039515,148,2081,532,0.54115633208393588
039515,148,2081,536,0.53287771049523858
039515,149,2081,165,0.54754569726843294
039515,149,2081,175,0.55437961777454103
039515,149,2081,184,0.53396995506812761
039515,149,2081,189,0.53821415058645483
039515,149,2081,194,0.54953423539810975
039515,150,2081,337,0.55469560360647885
039515,151,2081,395,0.5413787115818719
039515,151,2081,403,0.53264319318945563
039515,151,2081,406,0.54012234222995525
039515,151,2081,408,0.55496260567264888
039515,151,2081,415,0.54359859643855668
039515,152,2081,90,0.54394780182315983
039515,152,2081,92,0.53902746636771304
039515,152,2081,93,0.54933686173593244
039515,152,2081,96,0.54042663113673128
039515,152,2081,105,0.54457253179255449
039515,152,2081,108,0.54518870196442704
039515,152,2081,111,0.53892837179589559
039515,152,2081,112,0.53378182956350861
039515,152,2081,115,0.53649156064306802
039515,152,2081,120,0.54337284172454703
039515,152,2081,121,0.54974133424662475
039515,153,2081,407,0.5317207647843486
039515,153,2081,409,0.54326135517498142
039515,153,2081,411,0.5519764964334396
039515,153,2081,417,0.5456648513181358
039515,154,2081,69,0.52225209552427643
039515,154,2081,76,0.54161879547762959
039515,154,2081,77,0.53835041155719809
039515,154,2081,92,0.55699098933584978
039515,155,2081,54,0.53410709060762707
039515,155,2081,55,0.55159487323921319
039515,155,2081,59,0.54091715700009335
039515,155,2081,60,0.54837273845992718
039515,155,2081,68,0.54866100100070203
039515,155,2081,82,0.55018348938505335
039515,156,2081,136,0.543329292248248
039515,156,2081,137,0.56257347440418937
039515,156,2081,160,0.53792899845007014
039515,157,2081,110,0.55197664215438857
039515,157,2081,112,0.53811985298453191
039515,157,2081,124,0.54232975573649145
039515,157,2081,126,0.53967693155640983
039515,157,2081,129,0.55087978343792299
039515,157,2081,130,0.5487881123049857
039515,157,2081,133,0.54290711589800245
039515,158,2081,126,0.54880228816589205
039515,158,2081,130,0.54365460626330186
039515,158,2081,143,0.55141248600878734
039515,158,2081,144,0.54255412297791306
039515,159,2081,190,0.53581624614228207
039515,159,2081,197,0.53972029215156814
039515,159,2081,198,0.55814398164377454
039515,159,2081,199,0.54431113849722712
039515,159,2081,202,0.54736307341653967
039515,159,2081,203,0.52521291519844471
039515,159,2081,205,0.54851793459417375
039515,159,2081,207,0.55133414988724683
039515,159,2081,210,0.52843532582579444
039515,159,2081,212,0.54084252499318697
039515,159,2081,216,0.54519804835466323
039515,159,2081,218,0.54731017381121849
039515,159,2081,220,0.54550631241232761
039515,160,2081,53,0.54744713049985205
039515,161,2081,365,0.53223474992772479
039515,161,2081,376,0.54212068591274143
039515,161,2081,381,0.53663807773466743
039515,161,2081,391,0.53988203990043282
039515,161,2081,392,0.53635089124774682
039515,161,2081,393,0.51466727679969171
039515,162,2081,550,0.54422174275115454
039515,162,2081,554,0.55227066742117881
039515,162,2081,556,0.53738495994992519
039515,162,2081,569,0.55310727151146488
039515,163,2081,523,0.53794255606245578
039515,163,2081,527,0.54147554374657769
039515,163,2081,536,0.54471632909234613
039515,163,2081,538,0.54552394098148094
039515,164,2081,535,0.5504574042309891
039515,164,2081,538,0.53795158490411299
039515,164,2081,550,0.54368719520265518
039515,164,2081,551,0.54936805885342466
039515,165,2081,333,0.52929902540472207
039515,165,2081,338,0.28645225435525007
039515,165,2081,339,0.55198041444434731
039515,165,2081,350,0.54020833637278787
039515,166,2081,64,0.54532472831126444
039515,166,2081,66,0.53334116742158788
039515,166,2081,78,0.54403154658468122
039515,166,2081,87,0.54461614108306799
039515,167,2081,359,0.55185604630678242
039515,167,2081,369,0.53623198500985647
039515,167,2081,370,0.56186144497619306
039515,167,2081,375,0.54532868034745663
039515,167,2081,376,0.54934500752043958
039515,168,2081,86,0.55477366452479138
039515,168,2081,97,0.53803776441397877
039515,168,2081,111,0.53955974842767296
039515,168,2081,115,0.53926265622842506
039515,169,2081,430,0.55198026082102802
039515,169,2081,435,0.54013813541094091
039515,169,2081,437,0.54883922660761975
039515,169,2081,438,0.53220114847528766
039515,169,2081,439,0.5450520553826339
039515,169,2081,441,0.54533617127832723
039515,169,2081,450,0.54240730505198509
039515,170,2081,156,0.53414799244718369
039515,170,2081,158,0.54285814471308103
039515,170,2081,166,0.54565257522613997
039515,170,2081,171,0.55079410730834377
039515,170,2081,173,0.55767103198085777
039515,170,2081,178,0.48001667949704901
039515,171,2081,247,0.53483134758376005
039515,171,2081,250,0.54641352884765682
039515,171,2081,253,0.56037301683420127
039515,171,2081,265,0.54119337684091051
039515,171,2081,266,0.54170624429023451
039515,171,2081,271,0.54024630977284116
039515,171,2081,276,0.51756649986831704
039515,172,2081,131,0.53908038752659981
039515,172,2081,132,0.53560321280796175
039515,172,2081,141,0.54913218329982005
039515,172,2081,150,0.52619518800124987
039515,173,2081,345,0.54519092158637572
039515,173,2081,350,0.53534010496238105
039515,173,2081,357,0.53510725824253003
039515,174,2081,432,0.55250760624202566
039515,174,2081,439,0.54575422928810102
039515,174,2081,440,0.54445485785691972
039515,174,2081,441,0.53869940882219192
039515,174,2081,444,0.53725236015217692
039515,174,2081,445,0.54220366237070106
039515,174,2081,452,0.54684269596550295
039515,174,2081,456,0.5512441008812734
039515,175,2081,650,0.55238583013230902
039515,175,2081,656,0.5457836693772975
039515,175,2081,657,0.54291837315047453
039515,175,2081,662,0.56143530952539122
039515,175,2081,670,0.53803996194100856
039515,175,2081,671,0.54470596550749217
039515,175,2081,672,0.54813957511305877
039515,175,2081,677,0.53114435958432449
039515,175,2081,680,0.54172698257669571
039515,176,2081,263,0.54643823842571804
039515,176,2081,264,0.53848946986201884
039515,176,2081,265,0.54247300293213185
039515,176,2081,281,0.55194090175986321
039515,176,2081,289,0.54815428673331301
039515,176,2081,290,0.53499870641331537
039515,177,2081,169,0.53078062195895914
039515,177,2081,173,0.53924796769910066
039515,177,2081,177,0.53494688000589197
039515,177,2081,179,0.54999361888026077
039515,177,2081,184,0.52339909770385828
039515,177,2081,195,0.54386213008268047
039515,178,2081,246,0.55570264056294849
039515,178,2081,252,0.54258824926520799
039515,178,2081,256,0.55104987504334624
039515,178,2081,260,0.54767178479794743
039515,178,2081,261,0.54129016957191989
039515,178,2081,265,0.53456556541988065
039515,179,2081,291,0.53844883671009391
039515,179,2081,296,0.52829210752073208
039515,179,2081,298,0.54443700728841293
039515,179,2081,299,0.55669819203889392
039515,179,2081,308,0.54381962152731178
039515,179,2081,309,0.53687323175512147
039515,179,2081,312,0.53700581157403615
039515,179,2081,317,0.5507247553037804
039515,179,2081,319,0.53503541172156932
039515,180,2081,73,0.5250247899378947
039515,181,2081,527,0.53440893901420217
039515,181,2081,534,0.54038429406850463
039515,181,2081,537,0.54039075469288722
039515,181,2081,543,0.54182107989639372
039515,181,2081,546,0.54234501813158353
039515,181,2081,550,0.53410055825549674
039515,182,2081,175,0.54459874742288095
039515,182,2081,189,0.54526518769158006
039515,182,2081,190,0.52857098176586492
039515,182,2081,191,0.54879071483680519
039515,182,2081,192,0.53059029022892112
039515,182,2081,204,0.54924738118421945
039515,182,2081,211,0.55420853863355879
039515,183,2081,164,0.52631679608308146
039515,183,2081,165,0.54869518661163019
039515,183,2081,167,0.54428463285389861
039515,183,2081,170,0.54235594301509671
039515,183,2081,173,0.55883862453259037
039515,183,2081,176,0.54494389892000172
039515,183,2081,177,0.55012888346221678
039515,183,2081,182,0.54449801550304999
039515,184,2081,540,0.52728343847418935
039515,184,2081,541,0.584932560876256
039515,184,2081,547,0.5488340534942685
039515,184,2081,555,0.53690321052008061
039515,184,2081,561,0.55429508371547398
039515,184,2081,562,0.53824795466650366
039515,185,2081,422,0.54930373782849962
039515,185,2081,428,0.53494255296721827
039515,185,2081,436,0.54169039852258405
039515,185,2081,439,0.53578843978068158
039515,185,2081,441,0.5236355418283174
039515,185,2081,446,0.55459017147060174
039515,186,2081,181,0.55219437777901803
039515,186,2081,192,0.53462725546058876
039515,186,2081,201,0.52562187773600455
039515,186,2081,202,0.5467610957652288
039515,186,2081,205,0.55219576436241313
039515,187,2081,416,0.54089125205722244
039515,187,2081,423,0.53927515943381554
039515,187,2081,424,0.53543102587154134
039515,187,2081,431,0.53683129919014483
039515,187,2081,434,0.55206082432973191
039515,187,2081,435,0.53792728064445894
039515,187,2081,436,0.53385907482723272
039515,188,2081,404,0.53544621403814663
039515,188,2081,408,0.52406960053215701
039515,188,2081,418,0.54737575000511951
039515,188,2081,421,0.54647695322484446
039515,189,2081,101,0.53947015386769015
039515,189,2081,107,0.54626324373025559
039515,189,2081,113,0.52785126396237503
039515,189,2081,118,0.55852505515285222
039515,189,2081,119,0.54858896588102712
039515,189,2081,120,0.55750050713368049
039515,189,2081,126,0.52654236868186322
039515,189,2081,127,0.55070810002742177
039515,190,2081,110,0.55526995575334404
039515,190,2081,115,0.51377920655997389
039515,190,2081,129,0.54102289355132327
039515,190,2081,143,0.54330785776726676
039515,191,2081,42,0.53877409539948773
039515,191,2081,46,0.54332673964601219
039515,191,2081,50,0.53810288160207909
039515,191,2081,64,0.54091064703868541
039515,192,2081,336,0.55056094458892535
039515,192,2081,363,0.53072457211792201
039515,193,2081,334,0.54941052429790094
039515,193,2081,338,0.5369670755673609
039515,193,2081,340,0.54446625063397214
039515,193,2081,341,0.54754197951570494
039515,193,2081,348,0.53549215989721732
039515,193,2081,360,0.55854163510579202
039515,194,2081,109,0.5362599585288661
039515,194,2081,111,0.54666474259533171
039515,194,2081,114,0.54469602977667497
039515,194,2081,116,0.54605785183582201
039515,194,2081,122,0.53877349701320765
039515,194,2081,139,0.54577090055239286
039515,194,2081,145,0.55086025280898876
039515,194,2081,146,0.54583797155225722
039515,195,2081,46,0.54706482155863079
039515,195,2081,47,0.54906476828587381
039515,195,2081,66,0.52969904240766075
039515,195,2081,74,0.52787486702993724
039515,195,2081,75,0.54620835017995506
039515,195,2081,76,0.55981365426210417
039515,196,2081,121,0.54565613225405185
039515,196,2081,128,0.54161941200663022
039515,196,2081,130,0.54052063508616421
039515,196,2081,135,0.53232552417921875
039515,196,2081,139,0.54527151680436348
039515,196,2081,141,0.5457902999753379
039515,196,2081,143,0.42171201089964661
039515,196,2081,149,0.54394769681514843
039515,197,2081,136,0.55079980504979231
039515,197,2081,138,0.54840510923431285
039515,197,2081,140,0.54370794559770941
039515,197,2081,142,0.55229357798165135
039515,197,2081,144,0.52904146689602172
039515,197,2081,152,0.54437923855210446
039515,197,2081,155,0.53794857536157237
039515,197,2081,172,0.5506571285975711
039515,198,2081,102,0.53030753003102948
039515,198,2081,104,0.543697002466075
039515,198,2081,106,0.5383111264924727
039515,198,2081,110,0.53621543541064798
039515,198,2081,123,0.53777371185740419
039515,198,2081,124,0.53855039885105915
039515,198,2081,125,0.54749665594357666
039515,198,2081,126,0.53770775623268696
039515,199,2081,461,0.54689343977785487
039515,199,2081,471,0.53168389431605834
039515,200,2081,356,0.54261531733168689
039515,200,2081,358,0.54623336417336843
039515,200,2081,362,0.54657314533310986
039515,200,2081,366,0.53057338833695411
039515,200,2081,367,0.55045630530973455
039515,200,2081,375,0.53677455383552375
039515,200,2081,381,0.54157570946616396
039515,200,2081,385,0.54218800374595089
039515,201,2081,84,0.54122080358704461
039515,201,2081,92,0.52150211992731677
039515,201,2081,99,0.5226241912254681
039515,201,2081,110,0.53451308436454792
039515,202,2081,386,0.54390566777799565
039515,202,2081,390,0.55717023651565889
039515,202,2081,394,0.53851649248856959
039515,202,2081,404,0.53586007337363717
039515,202,2081,406,0.54867779583394893
039515,202,2081,407,0.54905976003691737
039515,202,2081,412,0.54475408772385159
039515,203,2081,162,0.54193566186613695
039515,203,2081,165,0.53656881861160821
039515,203,2081,174,0.531844590256354
039515,203,2081,176,0.53434264069517901
039515,203,2081,192,0.52546088879568376
039515,204,2081,57,0.53885531767955797
039515,204,2081,60,0.54629061039308191
039515,204,2081,63,0.54458545124044833
039515,204,2081,69,0.5212790751876194
039515,204,2081,74,0.53342561071415207
039515,204,2081,76,0.53805036016025576
039515,204,2081,85,0.54984084964230562
039515,205,2081,66,0.53701938786624548
039515,205,2081,67,0.53567300746448354
039515,205,2081,74,0.53589456565357885
039515,205,2081,84,0.54535052836060738
039515,205,2081,90,0.53292142930697151
039515,205,2081,96,0.5506515160871982
039515,206,2081,58,0.53694753480454738
039515,206,2081,62,0.53105174320470283
039515,206,2081,73,0.5424044993874596
039515,207,2081,590,0.54653426017874873
039515,207,2081,591,0.54825649015778266
039515,207,2081,601,0.54634879859653518
039515,207,2081,604,0.53547436652916913
039515,207,2081,608,0.55208683778274725
039515,207,2081,609,0.51895530697980463
039515,207,2081,611,0.55825636039539783
039515,207,2081,622,0.55596726879728264
039515,207,2081,623,0.54467270406612778
039515,208,2081,474,0.55330585608792715
039515,208,2081,481,0.53731466227347613
039515,208,2081,487,0.55046258203054443
039515,208,2081,488,0.55038320016448183
039515,208,2081,494,0.54384031977042124
039515,208,2081,502,0.52996837981971778
039515,209,2081,510,0.54232358793816016
039515,209,2081,517,0.5462616219008265
039515,210,2081,228,0.5387045602996654
039515,210,2081,237,0.54258036795437681
039515,210,2081,247,0.53312309629645571
039515,211,2081,452,0.54642715423827115
039515,211,2081,464,0.54166119750468045
039515,211,2081,474,0.52818778417362866
039515,212,2081,47,0.54248188181750723
039515,212,2081,48,0.55302214878037692
039515,212,2081,54,0.54741957430265331
039515,212,2081,68,0.56953667442344436
039515,213,2081,458,0.54375089360485307
039515,213,2081,463,0.549850582797902
039515,213,2081,475,0.54904107770920429
039515,213,2081,479,0.5480670115507259
039515,214,2081,143,0.55809770260035341
039515,214,2081,150,0.5513307984790875
039515,214,2081,151,0.54826135553046773
039515,214,2081,154,0.55961216984286188
039515,215,2081,186,0.54255505237993429
039515,215,2081,187,0.53788786151168178
039515,215,2081,200,0.5454315324368485
039515,215,2081,205,0.52815208021414639
039515,215,2081,210,0.54291050136474639
039515,215,2081,211,0.54316069695251457
039515,216,2081,440,0.53854648940237015
039515,216,2081,444,0.54397776580357904
039515,216,2081,448,0.53744966037279662
039515,216,2081,451,0.56191807810861483
039515,216,2081,454,0.54658272402344099
039515,216,2081,466,0.54821958456973297
039515,216,2081,468,0.53729952563812966
039515,216,2081,473,0.54430420246036693
039515,216,2081,476,0.55350221698551982
039515,216,2081,478,0.54172842688664047
039515,216,2081,479,0.55923107729275134
039515,216,2081,485,0.54662386348946435
