run,event,channel,waveform_index_save,fprompt
039518,394,2071,473,0.6054762461970512
039518,395,2071,536,0.63291175958693513
039518,396,2071,263,0.6232331516233296
039518,397,2071,197,0.59652150823154537
039518,397,2071,199,0.59110601783268579
039518,398,2071,545,0.62641264904095384
039518,398,2071,547,0.61757857088501633
039518,398,2071,548,0.62208351116801819
039518,398,2071,549,0.64814992484569378
039518,398,2071,552,0.62153919143312208
039518,399,2071,491,0.59541147569749076
039518,401,2071,518,0.58761552015534535
039518,401,2071,519,0.63655129704809743
039518,401,2071,525,0.62033050025926006
039518,401,2071,526,0.60144651693947471
039518,402,2071,483,0.60822929488306665
039518,402,2071,491,0.61122626920672518
039518,402,2071,492,0.62058199075808662
039518,403,2071,466,0.6046083448406574
039518,403,2071,470,0.61328293072714979
039518,403,2071,473,0.64583976774352958
039518,404,2071,126,0.5783478299262661
039518,406,2071,555,0.58415759632495967
039518,406,2071,558,0.62183230260319289
039518,407,2071,559,0.63739043473145485
039518,407,2071,561,0.56636579177238888
039518,407,2071,565,0.56746117843969868
039518,407,2071,567,0.6207051258085019
039518,408,2071,136,0.60310952209138324
039518,408,2071,137,0.58701742722826344
039518,409,2071,542,0.62856197526779434
039518,409,2071,545,0.58320327329480748
039518,410,2071,544,0.60830883490639021
039518,411,2071,611,0.63218707015130671
039518,412,2071,518,0.60613725896744763
039518,412,2071,520,0.61169020178578448
039518,413,2071,472,0.59221648607250243
039518,413,2071,473,0.62371787901852049
039518,413,2071,474,0.59985050454715338
039518,414,2071,400,0.60344408875151778
039518,414,2071,402,0.58871876761224873
039518,414,2071,403,0.59979023074617921
039518,415,2071,593,0.59338138925294892
039518,415,2071,594,0.62557456107301634
039518,417,2071,61,0.61637988528744836
039518,418,2071,403,0.62293670039300941
039518,418,2071,405,0.6209610467240062
039518,418,2071,410,0.63571732625145339
039518,420,2071,191,0.5885999716593453
039518,421,2071,550,0.6348242883060452
039518,421,2071,551,0.62828735471222519
039518,422,2071,398,0.62780748663101604
039518,422,2071,400,0.62509057033433391
039518,423,2071,593,0.61058773674088074
039518,423,2071,595,0.62776464042286828
039518,423,2071,597,0.62118659502777529
039518,423,2071,601,0.64057568488827166
039518,424,2071,399,0.62738795190527541
039518,424,2071,407,0.64016925611292352
039518,424,2071,408,0.61257314830295939
039518,426,2071,441,0.61856423811264516
039518,426,2071,442,0.61145848480442055
039518,427,2071,463,0.63956815588519267
039518,427,2071,468,0.60828803277396992
039518,428,2071,450,0.63447478210582842
039518,428,2071,453,0.59125810699997516
039518,429,2071,115,0.63733168622606551
039518,430,2071,465,0.62295375791611896
039518,430,2071,469,0.62294255416043198
039518,431,2071,142,0.60318684142893852
039518,432,2071,508,0.61940454608841167
039518,432,2071,509,0.62341164877340383
039518,433,2071,48,0.62556859661930697
039518,434,2071,542,0.63319338225674082
039518,434,2071,544,0.6180149637596446
039518,434,2071,546,0.63188220230473746
039518,435,2071,509,0.63248495890982936
039518,435,2071,510,0.58799361713835041
039518,435,2071,512,0.57595168374816985
039518,435,2071,513,0.61659522478308593
039518,435,2071,514,0.62832865796641868
039518,436,2071,459,0.61974450194049158
039518,436,2071,463,0.59976485484308584
039518,437,2071,48,0.63539677313137966
039518,437,2071,50,0.61636556854410207
039518,438,2071,218,0.63399209486166008
039518,440,2071,567,0.62666290603111929
039518,440,2071,568,0.58731621175476989
039518,440,2071,571,0.62379365409984033
039518,440,2071,573,0.62432129621649568
039518,440,2071,574,0.616687993646031
039518,442,2071,443,0.62169331663105154
039518,442,2071,450,0.5990014813189225
039518,443,2071,548,0.60961947794913929
039518,443,2071,552,0.57599058783982515
039518,444,2071,136,0.60908281389136243
039518,445,2071,592,0.63800729498574538
039518,445,2071,598,0.59667425968109344
039518,446,2071,126,0.58262622321922042
039518,446,2071,130,0.61799696253796832
039518,446,2071,132,0.62866906628958308
039518,446,2071,134,0.58269845170803636
039518,446,2071,135,0.61444678526841445
039518,447,2071,564,0.6397838869243293
039518,448,2071,567,0.61370255195221879
039518,448,2071,569,0.59911666264104069
039518,448,2071,572,0.61519479548343681
039518,449,2071,258,0.63876860795818491
039518,449,2071,259,0.60728123990958993
039518,449,2071,261,0.59982593559617059
039518,450,2071,350,0.60303162572913771
039518,452,2071,455,0.5976014173442965
039518,452,2071,458,0.60688453159041389
039518,452,2071,459,0.62666218106485827
039518,453,2071,98,0.61448264934241803
039518,453,2071,99,0.5989743158602715
039518,453,2071,100,0.60377144155401563
039518,453,2071,106,0.61645621181262733
039518,454,2071,538,0.56279696475427277
039518,454,2071,540,0.56382017638201765
039518,454,2071,542,0.62239692230492594
039518,455,2071,472,0.59122834399875135
039518,455,2071,473,0.62430711533309979
039518,455,2071,474,0.60564962994536364
039518,455,2071,476,0.60393271095476475
039518,455,2071,477,0.61758026624902118
039518,456,2071,108,0.60395718456049308
039518,456,2071,109,0.61194900101065075
039518,458,2071,562,0.63954840403585766
039518,460,2071,264,0.62534129923494908
039518,461,2071,567,0.6137174688832796
039518,462,2071,445,0.63555250514756345
039518,462,2071,446,0.6148577281311014
039518,462,2071,447,0.60293031273085451
039518,462,2071,448,0.61351949855496757
039518,463,2071,579,0.62257314738856984
039518,463,2071,581,0.61967506716131504
039518,464,2071,453,0.61136459653569919
039518,464,2071,457,0.63055644672584032
039518,466,2071,44,0.63866011194109262
039518,466,2071,45,0.61660261337432742
039518,466,2071,49,0.63979425399187317
039518,466,2071,51,0.62262286650153631
039518,468,2071,524,0.61280599196200214
039518,468,2071,526,0.59894069323340782
039518,468,2071,528,0.6260298717892232
039518,469,2071,97,0.59222541090529612
039518,469,2071,98,0.60731535962062
039518,469,2071,99,0.57640565712314595
039518,469,2071,100,0.62304446850614192
039518,470,2071,660,0.61483677800063952
039518,470,2071,664,0.62531243991540086
039518,470,2071,665,0.62452839086964729
039518,470,2071,667,0.64762334876368977
039518,471,2071,478,0.61415613613458409
039518,471,2071,483,0.61900473832036196
039518,472,2071,577,0.61264705882352943
039518,472,2071,578,0.62960472599779072
039518,472,2071,579,0.61473040204383489
039518,472,2071,582,0.61728542437626832
039518,473,2071,507,0.6314972043901429
039518,473,2071,512,0.63340279645065878
039518,474,2071,106,0.61551737362890235
039518,474,2071,113,0.64214023183488833
039518,475,2071,519,0.62014977767376556
039518,475,2071,526,0.63019067467106282
039518,477,2071,149,0.58851171502743915
039518,477,2071,152,0.63249376732915497
039518,477,2071,153,0.59606313497822927
039518,478,2071,568,0.5550538839271002
039518,478,2071,569,0.64841325811001416
039518,478,2071,570,0.61705707638960017
039518,479,2071,545,0.62608025267032241
039518,480,2071,177,0.60741687979539638
039518,480,2071,180,0.62981950553617472
039518,480,2071,183,0.61234707473654459
039518,481,2071,534,0.60079065851605107
039518,482,2071,496,0.5804427117943266
039518,483,2071,95,0.64396673466185472
039518,483,2071,96,0.5924000173317735
039518,483,2071,97,0.59803776925346708
039518,484,2071,552,0.62747819789372039
039518,485,2071,225,0.6159738398136535
039518,486,2071,493,0.62063328476491697
039518,487,2071,402,0.57543404850428082
039518,487,2071,403,0.62821671315758454
039518,487,2071,407,0.6173163036841034
039518,489,2071,552,0.6121380489368522
039518,490,2071,171,0.62474495768806237
039518,490,2071,173,0.63942835382926777
039518,490,2071,174,0.60075747078656871
039518,490,2071,179,0.62163224068253253
039518,491,2071,50,0.61770477211579311
039518,491,2071,52,0.56258107712265137
039518,491,2071,55,0.60551780008101175
039518,492,2071,566,0.62262135538236341
039518,492,2071,567,0.63367556468172481
039518,492,2071,569,0.61640619441743538
039518,493,2071,507,0.60992398648648649
039518,494,2071,489,0.5547664770462698
039518,495,2071,512,0.59042071514231875
039518,495,2071,516,0.62800539083557949
039518,496,2071,554,0.63632019509622995
039518,498,2071,495,0.63465244225989337
039518,498,2071,497,0.58686696350547207
039518,499,2071,60,0.59895203546956877
039518,500,2071,98,0.60662351064827846
039518,500,2071,99,0.63605384222184358
039518,500,2071,109,0.58070052266167405
039518,501,2071,492,0.64723679675232659
039518,502,2071,538,0.61901608325449387
039518,502,2071,540,0.60204008073817761
039518,503,2071,462,0.60109566338274556
039518,503,2071,463,0.63442665547360633
039518,503,2071,464,0.62326539958781768
039518,504,2071,573,0.60538300391656796
039518,504,2071,575,0.64559623948540323
039518,505,2071,510,0.63252348558471005
039518,506,2071,591,0.63576690248705414
039518,506,2071,592,0.63155786944333203
039518,506,2071,593,0.62511855833069874
039518,506,2071,594,0.61299034800318786
039518,508,2071,153,0.61706482556363418
039518,508,2071,155,0.60892568326982643
039518,508,2071,157,0.62271342853495282
039518,508,2071,159,0.59608187404703594
039518,509,2071,427,0.59593364970177198
039518,509,2071,431,0.60613715729251805
039518,510,2071,172,0.61607391586962579
039518,510,2071,178,0.62381188821109379
039518,510,2071,180,0.59710369795707263
039518,510,2071,182,0.61944038833418835
039518,510,2071,183,0.63325148230220996
039518,511,2071,535,0.63213984512765464
039518,512,2071,68,0.60718791973625297
039518,513,2071,657,0.60696046907508983
039518,513,2071,661,0.62710053423992229
039518,513,2071,663,0.60639911736312235
039518,513,2071,664,0.59824079572446553
039518,514,2071,577,0.63494616681800498
039518,514,2071,578,0.61253755804425025
039518,514,2071,579,0.59767202130401165
039518,514,2071,582,0.62985384568004432
039518,514,2071,583,0.59020143610599229
039518,514,2071,585,0.62736121082302543
039518,515,2071,528,0.62713879896941271
039518,515,2071,530,0.61958714884370636
039518,517,2071,125,0.61065790467557968
039518,517,2071,129,0.63220864016619982
039518,517,2071,130,0.61739310154778859
039518,517,2071,131,0.59073488372093019
039518,518,2071,509,0.60732155191293657
039518,518,2071,517,0.61204259866602795
039518,519,2071,573,0.60209722709722713
039518,520,2071,494,0.59922718561568067
039518,520,2071,495,0.61643613681929565
039518,520,2071,496,0.63672348531703815
039518,520,2071,500,0.6226473447026597
039518,521,2071,117,0.61147653444170935
039518,521,2071,119,0.61952588606420489
039518,521,2071,122,0.60590959033118819
039518,521,2071,123,0.6180686865133459
039518,523,2071,119,0.62314871615108225
039518,523,2071,120,0.59191799390037281
039518,523,2071,122,0.60747682467716468
039518,523,2071,124,0.63911121825779493
039518,523,2071,125,0.61176543515993054
039518,525,2071,52,0.63995307524719292
039518,525,2071,58,0.58070041179257315
039518,526,2071,580,0.62209861883632278
039518,526,2071,583,0.58424885816565852
039518,526,2071,585,0.62085774779654346
039518,527,2071,137,0.58493328994467941
039518,527,2071,142,0.61627814464157848
039518,528,2071,692,0.63838640896898002
039518,528,2071,699,0.62388202725724018
039518,529,2071,270,0.61203309345474133
039518,529,2071,271,0.6267286278735632
039518,529,2071,274,0.62234230260255841
039518,530,2071,218,0.61984205140087667
039518,531,2071,529,0.62332969942376582
039518,531,2071,533,0.61131695713828282
039518,531,2071,536,0.59251170046801871
039518,532,2071,414,0.62833803859860227
039518,532,2071,416,0.60449107196537
039518,533,2071,545,0.6359187097977067
039518,534,2071,533,0.63610163792689367
039518,537,2071,289,0.61429145998123069
039518,538,2071,491,0.60403155127081509
039518,539,2071,506,0.60231452408719832
039518,539,2071,510,0.62045279315903834
039518,540,2071,323,0.60890830523766559
039518,540,2071,324,0.61134253232665103
039518,540,2071,326,0.59949264940875679
039518,541,2071,250,0.63939480174539931
039518,542,2071,533,0.63226625555454796
039518,542,2071,534,0.6200698305961464
039518,543,2071,46,0.60972805977655642
039518,543,2071,48,0.59676670465577641
039518,543,2071,49,0.61076716016150745
039518,545,2071,627,0.6376811594202898
039518,545,2071,629,0.57415217315534484
039518,546,2071,485,0.61367999332276102
039518,546,2071,487,0.63586930135456621
039518,546,2071,488,0.62209279675873619
039518,546,2071,489,0.6183284326828834
039518,546,2071,490,0.60849043734482855
039518,547,2071,630,0.63076401829578177
039518,548,2071,98,0.61476161852636912
039518,548,2071,102,0.64405087971774755
039518,549,2071,550,0.61504852491976958
039518,549,2071,552,0.59477280491971307
039518,551,2071,587,0.63091597979260838
039518,551,2071,588,0.62253117727788054
039518,551,2071,590,0.62568066257167243
039518,552,2071,204,0.6143796992481203
039518,553,2071,587,0.59445834422495236
039518,553,2071,589,0.64070455891059797
039518,554,2071,526,0.63332437254087348
039518,555,2071,502,0.59013613237383689
039518,556,2071,438,0.62131669425697189
039518,556,2071,439,0.61897184822521423
039518,556,2071,441,0.60286934112850499
039518,557,2071,560,0.61865720051895634
039518,557,2071,562,0.62784076964610025
039518,557,2071,566,0.60168564627163357
039518,558,2071,478,0.60506652086750501
039518,558,2071,479,0.60973424902956108
039518,559,2071,171,0.6430438279051065
039518,559,2071,172,0.60850622406638999
039518,559,2071,174,0.60437056883008
039518,559,2071,179,0.60068820296851733
039518,560,2071,97,0.61305998481397117
039518,561,2071,615,0.62690480458945863
039518,561,2071,618,0.62229201384437893
039518,561,2071,619,0.6422567390155326
039518,561,2071,620,0.60464005096623485
039518,562,2071,544,0.61709425805845319
039518,563,2071,43,0.59877206446661546
039518,563,2071,45,0.63428982695497071
039518,563,2071,48,0.58595705440653401
039518,563,2071,50,0.61136799860408308
039518,565,2071,0,0.59492112701741584
039518,565,2071,2,0.62542372881355934
039518,567,2071,107,0.61668295616870916
039518,568,2071,432,0.63077518712896841
039518,568,2071,433,0.62043200352655936
039518,569,2071,469,0.64517108778576837
039518,570,2071,469,0.6338683930471799
039518,570,2071,471,0.63782955978619904
039518,571,2071,149,0.60460333435435176
039518,571,2071,150,0.59877855688758197
039518,572,2071,506,0.60222818238085418
039518,573,2071,558,0.5873508517828816
039518,574,2071,519,0.63731447148391651
039518,575,2071,506,0.61113862107133499
039518,575,2071,507,0.61626200158818012
039518,576,2071,580,0.63876496311674547
039518,576,2071,582,0.6379719200511913
039518,576,2071,585,0.60799153007607243
039518,577,2071,561,0.61895089725892327
039518,577,2071,564,0.63213378695673006
039518,577,2071,565,0.63803349540788767
039518,578,2071,244,0.608411214953271
039518,578,2071,245,0.62268295160225484
039518,578,2071,247,0.60131613983034726
039518,578,2071,248,0.63003342761635384
039518,579,2071,380,0.61829234847792303
039518,580,2071,143,0.64032530857533554
039518,581,2071,482,0.62911382754326661
039518,581,2071,483,0.59381079491471744
039518,581,2071,484,0.6301290956527632
039518,582,2071,290,0.61852640545144799
039518,582,2071,294,0.62583807652575507
039518,583,2071,54,0.60737695811576486
039518,584,2071,104,0.60219600860597966
039518,587,2071,97,0.63909299029761257
039518,587,2071,100,0.62668276756563357
039518,587,2071,101,0.58816545566794887
039518,587,2071,102,0.57578716133756402
039518,587,2071,104,0.61361329026303646
039518,589,2071,106,0.60453043888626712
039518,589,2071,108,0.59694821208384707
039518,589,2071,110,0.58088668293093293
039518,589,2071,111,0.63245980029065674
039518,589,2071,117,0.63136903792935051
039518,589,2071,119,0.61404913557779794
039518,589,2071,120,0.56409014878070252
039518,590,2071,415,0.62636845993686618
039518,590,2071,417,0.61305689384507123
039518,590,2071,419,0.63215768085707458
039518,591,2071,525,0.63242234274846798
039518,591,2071,527,0.59653659662895409
039518,591,2071,528,0.60314309346567407
039518,591,2071,530,0.57173493251045582
039518,592,2071,555,0.62572909915748542
039518,593,2071,578,0.6341041960660081
039518,593,2071,583,0.63942633441240682
039518,594,2071,54,0.59462596732588135
039518,594,2071,56,0.63363687464867902
039518,595,2071,463,0.61909491951269391
039518,595,2071,467,0.64389325151510546
