run,event,channel,waveform_index_save,fprompt
039507,349,2071,49,0.62348309287084802
039507,349,2071,50,0.58252545329168859
039507,349,2071,52,0.6498813697368887
039507,350,2071,453,0.60657582197774718
039507,351,2071,249,0.60502380307311221
039507,351,2071,250,0.60816340448748551
039507,352,2071,518,0.62289261524892869
039507,352,2071,521,0.62043199065966137
039507,353,2071,555,0.63385585752713103
039507,353,2071,558,0.58116338600052964
039507,353,2071,559,0.61613229537757841
039507,353,2071,561,0.62017315114217164
039507,353,2071,562,0.61647111786387554
039507,353,2071,563,0.58721645858976612
039507,354,2071,40,0.6092341206607903
039507,354,2071,42,0.6290302706698977
039507,355,2071,243,0.63425462264009924
039507,356,2071,452,0.62402088772845954
039507,356,2071,453,0.58796400449943753
039507,356,2071,455,0.62390850063437575
039507,356,2071,457,0.61088039867109634
039507,357,2071,647,0.63273732341500033
039507,357,2071,651,0.5618788611334945
039507,358,2071,615,0.59335727109515257
039507,358,2071,616,0.61815343648133692
039507,358,2071,617,0.64453084728788346
039507,359,2071,76,0.63480146651236524
039507,359,2071,80,0.59823730230613814
039507,359,2071,83,0.63905884130221313
039507,359,2071,85,0.58725514283799785
039507,359,2071,87,0.59826980264936469
039507,360,2071,450,0.59970271109730666
039507,360,2071,452,0.64330174538248519
039507,360,2071,455,0.60350195855234523
039507,362,2071,455,0.58658220313762166
039507,363,2071,452,0.59087603932850685
039507,363,2071,454,0.61049860637968412
039507,364,2071,330,0.60076759977455108
039507,364,2071,331,0.5997608983390974
039507,364,2071,332,0.61226124214151278
039507,364,2071,336,0.63282442748091605
039507,364,2071,338,0.63440564179673442
039507,365,2071,416,0.62699346405228762
039507,366,2071,54,0.61965587443357195
039507,366,2071,56,0.64219096965210953
039507,367,2071,437,0.64480535764334501
039507,368,2071,587,0.60284135484531154
039507,368,2071,588,0.60993403957625425
039507,368,2071,589,0.63461501728649738
039507,369,2071,46,0.62269638332181521
039507,369,2071,51,0.62823529411764711
039507,369,2071,55,0.63974491554636337
039507,370,2071,530,0.63172417637549472
039507,370,2071,533,0.59546680547011788
039507,371,2071,292,0.61858087634706083
039507,371,2071,294,0.62982833767040403
039507,373,2071,491,0.60060585661393473
039507,373,2071,492,0.62252989703907402
039507,373,2071,493,0.62631420847101227
039507,374,2071,504,0.56227354083904479
039507,374,2071,506,0.60692929200712098
039507,375,2071,122,0.63467933491686457
039507,377,2071,69,0.62798568174422387
039507,378,2071,608,0.60927120669056156
039507,378,2071,609,0.60791178719465577
039507,380,2071,102,0.6357477211135748
039507,380,2071,103,0.63944552033431867
039507,380,2071,106,0.59995794195990471
039507,381,2071,50,0.58891964265622543
039507,381,2071,53,0.60461285008237231
039507,381,2071,55,0.62109005805841844
039507,381,2071,59,0.60835295813908785
039507,382,2071,501,0.59220959549822783
039507,382,2071,503,0.60297557780480959
039507,382,2071,504,0.64880655276124655
039507,383,2071,484,0.59065728868417777
039507,384,2071,524,0.6187226835132531
039507,385,2071,563,0.59633362063250017
039507,385,2071,565,0.58043619791666667
039507,385,2071,567,0.58778578139680548
039507,385,2071,568,0.62234224233626501
039507,385,2071,569,0.62338282078472962
039507,386,2071,541,0.6197479416584063
039507,386,2071,542,0.61221210498125334
039507,386,2071,544,0.60853232458559903
039507,386,2071,549,0.60330652769666204
039507,387,2071,552,0.58641995596016694
039507,387,2071,553,0.62385362960259161
039507,388,2071,520,0.63024520676977303
039507,388,2071,523,0.62051169773551862
039507,389,2071,636,0.59997313903904914
039507,390,2071,563,0.61479947787730116
039507,390,2071,566,0.63044376497810095
039507,390,2071,567,0.62391639947749677
039507,392,2071,525,0.5684951002317733
039507,392,2071,528,0.62596494049533613
039507,393,2071,503,0.63371790874129508
039507,393,2071,504,0.64103193500085909
039507,393,2071,505,0.63795986622073575
039507,393,2071,506,0.60941700382871267
039507,393,2071,508,0.57620358182760956
039507,393,2071,509,0.62864447833497805
039507,393,2071,511,0.64269841881494616
039507,393,2071,512,0.61274156763893894
039507,394,2071,459,0.62509388115749942
039507,394,2071,462,0.61274790236460719
039507,394,2071,468,0.63236281752459211
039507,394,2071,469,0.62918362675530692
039507,396,2071,388,0.64087498230213791
039507,397,2071,442,0.60030366293414306
039507,397,2071,444,0.64741490111530331
039507,398,2071,416,0.58559287737757992
039507,399,2071,347,0.60248411447651529
039507,399,2071,348,0.60512145506760795
039507,399,2071,352,0.62696696100803651
039507,400,2071,557,0.60226894670304076
039507,400,2071,563,0.64039912175822267
039507,401,2071,590,0.61967241231455283
039507,401,2071,591,0.63374883864973675
039507,401,2071,593,0.63504829264582863
039507,401,2071,595,0.63737698332998594
039507,402,2071,542,0.62730508576829491
039507,404,2071,535,0.60841065411069561
039507,404,2071,537,0.56398053234559398
039507,407,2071,565,0.60485237015609938
039507,408,2071,59,0.56313625025281466
039507,410,2071,520,0.63395789553159099
039507,410,2071,525,0.64634769555080007
039507,410,2071,530,0.62539898863106558
039507,410,2071,534,0.60131905945325936
039507,411,2071,591,0.61086526353660731
039507,411,2071,598,0.585680239858545
039507,412,2071,304,0.6343104756579736
039507,413,2071,119,0.6127217344561906
039507,413,2071,120,0.63483797473504344
039507,413,2071,124,0.63750935464866332
039507,414,2071,61,0.62497015044177351
039507,414,2071,70,0.63605632055576233
039507,414,2071,72,0.61161254303526569
039507,417,2071,92,0.60757347400150719
039507,417,2071,94,0.62439914457807688
039507,418,2071,598,0.60919045886128298
039507,418,2071,602,0.60094012864918356
039507,419,2071,107,0.6107645169626047
039507,420,2071,548,0.6007566885866138
039507,420,2071,549,0.62438331937075309
039507,421,2071,518,0.60670567768464334
039507,421,2071,521,0.59169087077851812
039507,422,2071,491,0.61712361712361707
039507,423,2071,490,0.59283953610538653
039507,424,2071,670,0.63040169881436914
039507,424,2071,671,0.63904749258619931
039507,424,2071,675,0.64769376286652203
039507,425,2071,504,0.5939282606593832
039507,425,2071,510,0.56863860447478198
039507,425,2071,512,0.62334569766909376
039507,426,2071,256,0.65013518080432575
039507,426,2071,259,0.61278636489097438
039507,427,2071,564,0.62908188585607938
039507,427,2071,565,0.58677383997077093
039507,427,2071,570,0.63843846124634485
039507,427,2071,575,0.61189334931096462
039507,428,2071,479,0.61638004427038995
039507,429,2071,298,0.61372512115936573
039507,430,2071,48,0.60641436411509053
039507,430,2071,49,0.62033743730050162
039507,430,2071,50,0.62513389109226181
039507,430,2071,56,0.6003079291762895
039507,430,2071,60,0.63306714051055302
039507,431,2071,477,0.5958586984480837
039507,432,2071,45,0.64333311887057787
039507,432,2071,46,0.61313803420711832
039507,432,2071,49,0.64129315991391411
039507,432,2071,52,0.64184077456783351
039507,433,2071,583,0.60064736777818495
039507,434,2071,598,0.61128930154040939
039507,434,2071,600,0.61189781642074259
039507,435,2071,80,0.63786860341706031
039507,435,2071,83,0.59629510049237222
039507,435,2071,86,0.63218159592739875
039507,436,2071,516,0.64008995502248878
039507,437,2071,589,0.6122727554755848
039507,438,2071,96,0.64086941736567671
039507,439,2071,465,0.60941072646315542
039507,440,2071,559,0.61148951076168612
039507,440,2071,564,0.64321875832667197
039507,441,2071,661,0.61197504122078172
039507,442,2071,196,0.61184636588565455
039507,443,2071,586,0.61646456614650635
039507,444,2071,523,0.59832904884318761
039507,444,2071,525,0.61402602434535536
039507,444,2071,527,0.63044290786768831
039507,445,2071,115,0.57137658746042719
039507,445,2071,121,0.5849049515365542
039507,446,2071,44,0.62184786293582284
039507,446,2071,46,0.62805559993609206
039507,446,2071,49,0.61687428802410615
039507,448,2071,537,0.61580844133342572
039507,448,2071,538,0.61839207048458145
039507,448,2071,542,0.60765587694234613
039507,449,2071,465,0.60383103777927272
039507,449,2071,470,0.60265700483091789
039507,450,2071,227,0.63492350864488101
039507,450,2071,228,0.61490726056677925
039507,451,2071,592,0.62262679503038776
039507,452,2071,594,0.61698481648268444
039507,452,2071,600,0.61437256731109469
039507,453,2071,604,0.58609119485748595
039507,453,2071,608,0.59233251091288674
039507,453,2071,612,0.60386774797255149
039507,453,2071,614,0.60886075949367091
039507,454,2071,583,0.59128667373630261
039507,454,2071,584,0.61271512451913346
039507,454,2071,588,0.61996316427833431
039507,455,2071,63,0.63867978157137695
039507,456,2071,469,0.63454449710373884
039507,456,2071,475,0.62785061581247514
039507,456,2071,476,0.63907381256584406
039507,456,2071,477,0.64371914979349254
039507,457,2071,532,0.57717675180381567
039507,457,2071,535,0.61947823824084314
039507,457,2071,536,0.57460561754520967
039507,458,2071,537,0.62983408470573798
039507,458,2071,542,0.64745990051975633
039507,458,2071,545,0.60837360373920624
039507,459,2071,110,0.59674767850002219
039507,459,2071,113,0.61108657243816256
039507,460,2071,657,0.63230402679814113
039507,460,2071,658,0.6207268858862196
039507,460,2071,659,0.57787346076845025
039507,460,2071,662,0.60294328786791096
039507,461,2071,557,0.62825496440614459
039507,462,2071,61,0.59374505897606178
039507,462,2071,62,0.62599658314350792
039507,463,2071,105,0.5694705004020062
039507,463,2071,106,0.63286239918936205
039507,463,2071,110,0.62946858044406817
039507,464,2071,449,0.62242388059701492
039507,464,2071,452,0.58486143143408065
039507,464,2071,453,0.62142594183335376
039507,465,2071,52,0.61446570567517522
039507,465,2071,53,0.60409691629955942
039507,465,2071,57,0.63494352319154046
039507,466,2071,555,0.64514185562493154
039507,467,2071,569,0.64150648189539561
039507,467,2071,570,0.58349312213422255
039507,468,2071,228,0.57015252083039114
039507,468,2071,231,0.62692197692946738
039507,468,2071,232,0.61693311695038155
039507,468,2071,233,0.59389606818806706
039507,468,2071,235,0.62312073647261412
039507,469,2071,480,0.60849461925610704
039507,469,2071,482,0.6421626024538003
039507,470,2071,391,0.61732484076433125
039507,470,2071,396,0.63324638785498666
039507,470,2071,397,0.5903650381224177
039507,472,2071,151,0.60205481637471681
039507,472,2071,152,0.61024490829504752
039507,472,2071,153,0.6134120006169983
039507,473,2071,67,0.61924597271220305
039507,473,2071,69,0.63784132381608449
039507,474,2071,459,0.60368461454106814
039507,474,2071,460,0.56986312872617351
039507,474,2071,462,0.63964583058015068
039507,475,2071,144,0.60209028771260531
039507,475,2071,145,0.61255094978081981
039507,475,2071,150,0.59862038553609676
039507,476,2071,616,0.60118109184191537
039507,476,2071,621,0.62636486014857651
039507,476,2071,622,0.60452979855964928
039507,477,2071,97,0.62545355895418631
039507,477,2071,98,0.58733311265585342
039507,477,2071,100,0.63671431813024737
039507,478,2071,527,0.64192372359374739
039507,479,2071,565,0.62416248257795837
039507,479,2071,566,0.60700599800066646
039507,479,2071,573,0.58520499108734403
039507,480,2071,542,0.60805417283286245
039507,480,2071,543,0.61566008304589492
039507,480,2071,546,0.64532212337471895
039507,482,2071,504,0.61866261172718173
039507,483,2071,576,0.61312464477768547
039507,483,2071,577,0.56877139596804871
039507,484,2071,119,0.57317222517042898
039507,485,2071,361,0.62783872737246293
039507,485,2071,363,0.62676464684761035
039507,485,2071,364,0.63437104411833656
039507,485,2071,366,0.60965464605991226
039507,486,2071,539,0.60371407516580688
039507,486,2071,543,0.62983391926294097
039507,486,2071,545,0.60186625194401244
039507,487,2071,90,0.61989242005527045
039507,487,2071,91,0.60612064802943777
039507,487,2071,93,0.62845392866618655
039507,488,2071,97,0.61390647561923806
039507,488,2071,101,0.62138715911531028
039507,489,2071,549,0.58958196238700511
039507,490,2071,72,0.6246345029239766
039507,490,2071,73,0.59167407934531224
039507,491,2071,600,0.60475912489923001
039507,491,2071,601,0.61687759727993952
039507,491,2071,602,0.60425623387790195
039507,493,2071,547,0.62077949558938272
039507,494,2071,88,0.63792087542087539
039507,494,2071,90,0.60335367191958211
039507,495,2071,71,0.64502693154807333
039507,496,2071,507,0.63430185288202323
039507,496,2071,512,0.59124281964469128
039507,496,2071,513,0.607128957670383
039507,499,2071,0,0.61887198401721222
039507,499,2071,1,0.55697961704756027
039507,499,2071,2,0.54522037779049803
039507,499,2071,5,0.60240457373465617
039507,499,2071,10,0.62041677335967127
039507,500,2071,184,0.61234764989408408
039507,500,2071,186,0.62842103010720474
039507,501,2071,569,0.62891745100023611
039507,502,2071,178,0.64253032662398835
039507,503,2071,258,0.63078918421959906
039507,504,2071,487,0.58408793641211387
039507,504,2071,488,0.61594804578613371
039507,504,2071,492,0.6346112460417499
039507,505,2071,464,0.59662019949363998
039507,505,2071,467,0.62989714285714282
039507,505,2071,469,0.64226248775710093
039507,506,2071,341,0.63596090178149145
039507,508,2071,265,0.61916355099556564
039507,508,2071,266,0.63943352574139423
039507,509,2071,290,0.62891449948711764
039507,510,2071,616,0.62341057108679276
039507,510,2071,621,0.62975486052409124
039507,511,2071,500,0.59955126766883549
039507,512,2071,601,0.62785168929730717
039507,512,2071,609,0.5831941730325102
039507,512,2071,610,0.60068708427746509
039507,513,2071,106,0.60820562951036483
039507,513,2071,108,0.58992778266019641
039507,513,2071,111,0.58615819209039544
039507,514,2071,451,0.61746937405604962
039507,514,2071,454,0.60874518739687278
039507,515,2071,577,0.62031113695841811
039507,515,2071,583,0.611490409177465
039507,516,2071,562,0.58551552069050772
039507,516,2071,563,0.6370158270664863
039507,516,2071,565,0.61114937112617351
039507,518,2071,160,0.63037905145577733
039507,518,2071,163,0.60758532882816707
039507,518,2071,165,0.62163973834454389
039507,518,2071,166,0.60376240974729245
039507,519,2071,182,0.61704834605597969
039507,519,2071,185,0.62709848588811123
039507,520,2071,606,0.61700905042378973
039507,522,2071,531,0.61420086393088558
039507,523,2071,61,0.63354815610454707
039507,524,2071,593,0.60618086040386299
039507,524,2071,599,0.61483244550228566
039507,526,2071,475,0.57908759124087594
039507,527,2071,56,0.62662730484440787
039507,527,2071,60,0.59823573262652197
039507,527,2071,67,0.62898209951456308
039507,528,2071,490,0.61823098514410901
039507,528,2071,491,0.60729386892177595
039507,529,2071,52,0.62019506597819851
039507,530,2071,556,0.62933994658527281
039507,531,2071,131,0.61765900780932603
039507,531,2071,132,0.62563706020877996
039507,531,2071,139,0.62060456508328188
039507,532,2071,465,0.63070360751914101
039507,532,2071,469,0.62002306988584388
039507,532,2071,472,0.57203455790784563
039507,533,2071,524,0.59230057139208991
039507,533,2071,525,0.62928905807911928
039507,534,2071,122,0.60166844038586975
039507,534,2071,123,0.61470842540109516
039507,534,2071,124,0.62899674339427136
039507,534,2071,127,0.63186848539441509
039507,534,2071,130,0.60667466192465158
039507,534,2071,132,0.5977415527923019
039507,534,2071,133,0.62242293906810031
039507,534,2071,134,0.62841556909770002
039507,535,2071,110,0.60915137478472592
039507,536,2071,451,0.60391244351849349
039507,536,2071,452,0.63741159547688497
039507,536,2071,455,0.62475061967232937
039507,537,2071,509,0.62730870712401055
039507,537,2071,511,0.59242442835521736
039507,538,2071,501,0.6021299568119356
039507,538,2071,508,0.63035385828151003
039507,538,2071,509,0.62666053252055898
039507,539,2071,566,0.61896336386344708
039507,539,2071,568,0.60535843591600291
039507,539,2071,569,0.61464531559911328
039507,539,2071,570,0.60828120345546621
039507,540,2071,202,0.61338264024560429
039507,541,2071,487,0.62357203965577979
039507,542,2071,266,0.60719662752183079
039507,542,2071,268,0.59877973432190301
039507,542,2071,269,0.58433852519811058
039507,542,2071,274,0.58708171792072872
039507,543,2071,522,0.60961021505376345
039507,544,2071,109,0.62268623325432126
039507,544,2071,112,0.60290946541791379
