run,event,channel,waveform_index_save,fprompt
043386,676,2071,1201,0.6337371854613234
043386,677,2071,844,0.60397263297285364
043386,677,2071,846,0.63473451996010999
043386,679,2071,859,0.62777260018639325
043386,680,2071,1227,0.6064846127832263
043386,680,2071,1230,0.62718215354227791
043386,681,2071,1117,0.5734041619106155
043386,682,2071,770,0.60053128148758816
043386,685,2071,1118,0.60839646274107384
043386,687,2071,952,0.65066451058668962
043386,689,2071,977,0.6061053668143771
043386,689,2071,979,0.63769478392160217
043386,690,2071,1231,0.63304447718702395
043386,690,2071,1232,0.6305343511450382
043386,690,2071,1239,0.5940571002747892
043386,692,2071,1142,0.61799824812134063
043386,692,2071,1146,0.63445425343127348
043386,693,2071,1232,0.6208060353384951
043386,694,2071,981,0.61229266717785225
043386,695,2071,1184,0.61433619384149418
043386,696,2071,1123,0.59151459473002876
043386,697,2071,1287,0.63560536641526277
043386,698,2071,1120,0.63420331065299074
043386,698,2071,1121,0.64564841498559078
043386,699,2071,1102,0.62431304701811519
043386,700,2071,916,0.64469502819067148
043386,701,2071,1130,0.64009927250682019
043386,703,2071,1180,0.64773386798923649
043386,704,2071,1196,0.61525750481960895
043386,704,2071,1199,0.63047333998448063
043386,706,2071,1117,0.61643995368557836
043386,707,2071,1111,0.63054972251387431
043386,707,2071,1113,0.63723455213156632
043386,708,2071,916,0.62697213037316957
043386,710,2071,1079,0.6261093615803035
043386,712,2071,959,0.61357180898278008
043386,713,2071,1149,0.61628400829440133
043386,714,2071,1006,0.60353493326232399
043386,716,2071,1101,0.59926683896830002
043386,716,2071,1103,0.64386752736458042
043386,717,2071,1135,0.6024751470886589
043386,717,2071,1136,0.61096335697399529
043386,717,2071,1146,0.62297824874511987
043386,718,2071,1091,0.54663995766875806
043386,720,2071,771,0.61779281050892787
043386,722,2071,1199,0.63139016351063137
043386,722,2071,1203,0.64580369843527741
043386,723,2071,1106,0.64095560180367672
043386,725,2071,1160,0.62374285150857822
043386,727,2071,1242,0.59871128018011022
043386,728,2071,920,0.62931276860665941
043386,728,2071,923,0.59431714817862868
043386,729,2071,1327,0.63342253782358704
043386,731,2071,1116,0.61664910432033715
043386,732,2071,1044,0.63707758670715897
043386,732,2071,1045,0.62821710693960753
043386,732,2071,1047,0.62557047203437821
043386,734,2071,1254,0.63453027559847108
043386,735,2071,969,0.57909993685781525
043386,737,2071,764,0.59374887342730454
043386,737,2071,765,0.61433368951305145
043386,739,2071,1205,0.60062667522367774
043386,740,2071,1137,0.64243969001827961
043386,741,2071,1001,0.64117546945027515
043386,744,2071,1033,0.60266139712838196
043386,744,2071,1036,0.636970867535812
043386,745,2071,1343,0.6380672788274766
043386,748,2071,1129,0.65181470043236567
043386,748,2071,1130,0.64172783738001127
043386,749,2071,1277,0.60876737436994044
043386,749,2071,1279,0.64549030740530455
043386,749,2071,1281,0.64593756164039662
043386,750,2071,771,0.60754943079688439
043386,751,2071,1198,0.6389046448604021
043386,751,2071,1199,0.62532438478747199
043386,754,2071,1183,0.63677187994701645
043386,756,2071,1018,0.65168178247518393
043386,756,2071,1019,0.58517440876949622
043386,756,2071,1020,0.63715168891676377
043386,756,2071,1021,0.62217733791153307
043386,757,2071,1091,0.64288692751407328
043386,758,2071,1093,0.66328105372716506
043386,761,2071,1142,0.63552553318038918
043386,763,2071,1141,0.64935035589198964
043386,763,2071,1148,0.60160301744460165
043386,764,2071,1011,0.62821810500374076
043386,765,2071,996,0.59054827395237219
043386,766,2071,1121,0.60473263857961457
043386,767,2071,1358,0.6420895700399547
043386,767,2071,1359,0.6426809864757359
043386,767,2071,1361,0.64345393296918718
043386,767,2071,1367,0.64037683303598625
043386,768,2071,740,0.64551258699695147
043386,768,2071,743,0.63926467122319108
043386,769,2071,1102,0.62214089661482164
043386,771,2071,1254,0.63744921216925976
043386,771,2071,1255,0.61777572137629344
043386,772,2071,1031,0.63571290384987422
043386,773,2071,886,0.63212488800055133
043386,773,2071,890,0.61804087385482731
043386,773,2071,891,0.61938913964500319
043386,775,2071,1104,0.64748624012878808
043386,776,2071,1173,0.62598435102020278
043386,776,2071,1178,0.61199407699901287
043386,778,2071,1181,0.58093116507017151
043386,779,2071,1116,0.59408525392616762
043386,779,2071,1117,0.6172972308448843
043386,779,2071,1122,0.63051470588235292
043386,780,2071,733,0.60341507253819493
043386,783,2071,804,0.63709475884317424
043386,783,2071,805,0.6302256308419214
043386,784,2071,1189,0.6286848346967423
043386,784,2071,1190,0.61573573008329019
043386,784,2071,1195,0.62418567815445924
043386,784,2071,1196,0.648031348130653
043386,785,2071,978,0.62881487464563435
043386,785,2071,982,0.60952843114866406
043386,789,2071,674,0.64486754477713371
043386,789,2071,676,0.60771448077068957
043386,791,2071,1162,0.62569886880769732
043386,794,2071,1167,0.62560392397302267
043386,794,2071,1169,0.6286103603100498
043386,796,2071,1043,0.62980398522787229
043386,798,2071,870,0.64452728899492995
043386,799,2071,1292,0.61082280519666443
043386,799,2071,1297,0.63342936257097304
043386,800,2071,1146,0.61036381179408594
043386,802,2071,1228,0.6348946450140921
043386,803,2071,1198,0.60105096726190477
043386,803,2071,1201,0.6440607060682827
043386,804,2071,993,0.60988855116514695
043386,804,2071,994,0.63918232079409842
043386,806,2071,1086,0.58872465562606413
043386,807,2071,1133,0.62747868207275848
043386,813,2071,1286,0.60993485342019549
043386,814,2071,1200,0.62200065228532819
043386,814,2071,1203,0.62374416301117874
043386,814,2071,1205,0.6068656858544017
043386,815,2071,943,0.64753824291565665
043386,816,2071,1162,0.64517610586445451
043386,818,2071,801,0.60551626061898878
043386,818,2071,806,0.63461613444067533
043386,819,2071,1278,0.64483689615693507
043386,820,2071,1071,0.59737062386134221
043386,821,2071,1105,0.63840354767184038
043386,821,2071,1107,0.6306651770886802
043386,822,2071,1278,0.61912426230861295
043386,824,2071,907,0.60587563501752451
043386,827,2071,1139,0.60896617083522186
043386,827,2071,1140,0.62262671520582469
043386,829,2071,1253,0.63899679829242262
043386,830,2071,1069,0.61164391289631048
043386,832,2071,1235,0.62432750641832779
043386,832,2071,1236,0.60742247360062407
043386,834,2071,972,0.59355627346546758
043386,835,2071,1300,0.6383845868840311
043386,839,2071,1262,0.60267084329404008
043386,839,2071,1263,0.55005468699736215
043386,841,2071,972,0.58696145124716548
043386,846,2071,860,0.62534390148041397
043386,846,2071,862,0.59196655761541261
043386,848,2071,1022,0.64307045215562564
043386,852,2071,1233,0.64163361842419608
043386,853,2071,1327,0.63095927427137621
043386,855,2071,1172,0.63402182567561238
043386,855,2071,1177,0.60270658501549856
043386,857,2071,1037,0.60723778368431813
043386,857,2071,1041,0.60966805304873262
043386,857,2071,1045,0.65491915740765649
043386,857,2071,1050,0.62364208118925102
043386,858,2071,1090,0.61855717293783763
043386,858,2071,1093,0.63656441150283871
043386,858,2071,1096,0.60204543638639574
043386,859,2071,1252,0.64519299837435262
043386,860,2071,1169,0.62473133686774607
043386,861,2071,1348,0.58956557888172934
043386,862,2071,1336,0.60817792985457653
043386,863,2071,1265,0.62024348644356875
043386,863,2071,1266,0.63173562665383687
043386,864,2071,1086,0.6340972674663703
043386,864,2071,1089,0.6401533962368261
043386,864,2071,1090,0.6196335310259361
043386,865,2071,1241,0.60189580788322072
043386,865,2071,1249,0.63260649087221099
043386,868,2071,1020,0.62428536741496143
043386,869,2071,1112,0.63781063110582814
043386,869,2071,1116,0.57940552016985136
043386,869,2071,1120,0.63723934723481412
043386,870,2071,1444,0.60402423193422761
043386,871,2071,1312,0.60546823980147157
043386,872,2071,1141,0.6223015744197371
043386,873,2071,832,0.63689800551321551
043386,874,2071,1332,0.64384867230865628
043386,874,2071,1339,0.63134873605630015
043386,875,2071,1421,0.63588840485679854
043386,876,2071,1658,0.62341898688890296
043386,876,2071,1668,0.60846379647749516
043386,877,2071,1364,0.60905818282514379
043386,881,2071,1365,0.6457759784075574
043386,881,2071,1366,0.61708416247219944
043386,881,2071,1375,0.60016603147051051
043386,882,2071,1319,0.63402869890268898
043386,883,2071,1112,0.63523749208359725
043386,884,2071,1162,0.62837745891104824
043386,884,2071,1165,0.63390010626992566
043386,887,2071,1361,0.63932787326489027
043386,887,2071,1363,0.61663274036050386
043386,888,2071,1229,0.64417980847727774
043386,888,2071,1232,0.60415000444325961
043386,888,2071,1235,0.64249750913317838
043386,889,2071,1328,0.59501543890604325
043386,889,2071,1329,0.62890073972131433
043386,889,2071,1331,0.62683054393305437
043386,890,2071,1407,0.63312785472910249
043386,890,2071,1409,0.63912941226776132
043386,890,2071,1415,0.6112860607376841
043386,891,2071,1338,0.63327192602225113
043386,893,2071,963,0.62542549167927386
043386,894,2071,1204,0.63992442663960958
043386,894,2071,1205,0.6369579253201334
043386,894,2071,1206,0.58013843411945121
043386,896,2071,865,0.6520140466845693
043386,896,2071,868,0.61212666067325938
043386,898,2071,923,0.63671587620775905
043386,898,2071,927,0.61812787420264059
043386,900,2071,1243,0.64417962970368292
043386,900,2071,1246,0.64102898078801696
043386,902,2071,1096,0.63690144581509489
043386,905,2071,1369,0.65641209934973788
043386,906,2071,1173,0.65085084246321856
043386,906,2071,1174,0.62123362187219144
043386,907,2071,1337,0.61721821756225426
043386,907,2071,1339,0.60356152386512918
043386,907,2071,1340,0.60774733903332756
043386,908,2071,1466,0.62080420447220985
043386,908,2071,1468,0.61884304551254787
043386,910,2071,869,0.64981933354150867
043386,910,2071,870,0.64350803312336324
043386,911,2071,1365,0.63972879167002983
043386,913,2071,1288,0.60962103251831146
043386,913,2071,1289,0.62960536263293176
043386,913,2071,1290,0.61667822468793343
043386,914,2071,1189,0.59713019624393326
043386,914,2071,1195,0.60521629442754321
043386,914,2071,1198,0.62256349675132905
043386,916,2071,915,0.60005402068220404
043386,917,2071,1436,0.59816883354696937
043386,918,2071,1344,0.57851726422734295
043386,921,2071,1271,0.64087349501500668
043386,921,2071,1272,0.63752338494606531
043386,922,2071,939,0.58951776953452195
043386,922,2071,943,0.64026614780584412
043386,923,2071,1161,0.60365045876061041
043386,923,2071,1167,0.60902090209020898
043386,924,2071,1283,0.59172645672600643
043386,925,2071,1208,0.60986342313919217
043386,925,2071,1213,0.61044001358366085
043386,927,2071,1477,0.6271927961602175
043386,927,2071,1479,0.61810584958217274
043386,927,2071,1482,0.54625497527439393
043386,928,2071,1239,0.61382948921467928
043386,928,2071,1242,0.63276212936723786
043386,929,2071,966,0.62935408961899031
043386,929,2071,968,0.61929676850292681
043386,931,2071,1294,0.60822449730155059
043386,931,2071,1297,0.62392064827525129
043386,932,2071,1277,0.5743386019778548
043386,933,2071,1267,0.63682055100521218
043386,934,2071,1481,0.63762513949313449
043386,934,2071,1484,0.61356088724715407
043386,935,2071,1444,0.59647802528597227
043386,935,2071,1445,0.6193331551006378
043386,936,2071,1267,0.64087218045112782
043386,938,2071,1176,0.62758035630125364
043386,939,2071,1367,0.60721150149919279
043386,940,2071,1316,0.59254512442593188
043386,941,2071,1441,0.59518112748184526
043386,941,2071,1446,0.62353693876782956
043386,941,2071,1449,0.64370945514436495
043386,941,2071,1451,0.63206253428414705
043386,942,2071,1290,0.61910797750138635
043386,942,2071,1296,0.62336427267194161
043386,943,2071,1102,0.63671115718543481
043386,943,2071,1105,0.61104847801578355
043386,943,2071,1109,0.6065227592679493
043386,944,2071,904,0.63781776635247067
043386,947,2071,1287,0.59965155196918984
043386,947,2071,1291,0.61914769059877817
043386,948,2071,965,0.6340258251207993
043386,950,2071,1221,0.61273156483815472
043386,952,2071,758,0.6315881851461812
043386,953,2071,1014,0.63137451931438293
043386,956,2071,1135,0.63641174628203601
043386,956,2071,1138,0.61348364117063858
043386,957,2071,998,0.63782161155531669
043386,957,2071,1005,0.62895927601809953
043386,958,2071,1135,0.60265087422447827
043386,958,2071,1136,0.63386113312523251
043386,958,2071,1138,0.59261611414539139
043386,960,2071,932,0.6457692495483619
043386,961,2071,1071,0.62920442541835775
043386,962,2071,967,0.61384354462582147
043386,963,2071,962,0.62530295685894333
043386,963,2071,965,0.61506276150627615
043386,963,2071,967,0.64223104841470935
043386,964,2071,986,0.62496368038740924
043386,964,2071,989,0.60369422092172642
043386,964,2071,990,0.62827504445761706
043386,964,2071,994,0.64041262392457776
043386,965,2071,888,0.58419191727179409
043386,965,2071,891,0.49713399906269151
043386,965,2071,892,0.64200211720637335
043386,966,2071,992,0.60306843359391327
043386,969,2071,962,0.60615495542737285
043386,970,2071,1111,0.43233349724088949
043386,970,2071,1115,0.61655057923418388
043386,973,2071,1094,0.62886749036333522
043386,975,2071,1105,0.60442831891338733
043386,976,2071,1154,0.6239142423824624
043386,976,2071,1156,0.62327721341177911
043386,976,2071,1157,0.64474851725587257
043386,978,2071,1049,0.64222808100072926
043386,978,2071,1050,0.60719299094825496
043386,979,2071,1090,0.61210166919575115
043386,983,2071,929,0.61358135279879544
043386,984,2071,970,0.63315620224872848
043386,985,2071,1204,0.62147460803583676
043386,985,2071,1210,0.60980605796469822
043386,985,2071,1212,0.64609269243108314
043386,986,2071,1079,0.62366754209794528
043386,987,2071,1034,0.60563273073263557
043386,987,2071,1036,0.62125623960066556
043386,989,2071,682,0.63657352121646371
043386,990,2071,991,0.63375030488867212
043386,991,2071,1276,0.60931754142986772
043386,992,2071,875,0.57383129756347129
043386,992,2071,881,0.62550099262089376
043386,993,2071,1173,0.63050345508390915
043386,994,2071,779,0.58917177332743698
043386,996,2071,795,0.6194981566473553
043386,996,2071,796,0.56305571416918188
043386,996,2071,797,0.61498116626138366
043386,997,2071,932,0.65651071675501271
043386,999,2071,1021,0.62220152728627309
043386,1001,2071,958,0.59330624879086868
043386,1001,2071,961,0.58901345291479823
043386,1001,2071,962,0.64130372738169983
043386,1003,2071,1180,0.5836134453781513
043386,1006,2071,871,0.59497290146374771
043386,1007,2071,1085,0.59216611172770994
043386,1007,2071,1087,0.64609758709855103
043386,1007,2071,1090,0.60279307512094193
043386,1009,2071,1118,0.62111445783132535
043386,1011,2071,1180,0.65505132360886009
043386,1015,2071,943,0.62040562802128063
043386,1020,2071,1166,0.61132879045996591
043386,1024,2071,891,0.61365941620646902
043386,1024,2071,896,0.59028931979070487
043386,1025,2071,1088,0.6458482256093343
043386,1027,2071,1139,0.59811407351775359
043386,1027,2071,1143,0.65023500828773184
043386,1029,2071,895,0.61350915147144669
043386,1030,2071,1062,0.60559851088201599
043386,1030,2071,1064,0.60569169341579898
043386,1030,2071,1065,0.62726711430115001
043386,1030,2071,1068,0.61427658423872966
043386,1031,2071,964,0.63349096773024582
043386,1033,2071,1003,0.61502536706649191
043386,1034,2071,1315,0.64744726614090031
043386,1035,2071,1188,0.6470060962386448
043386,1037,2071,900,0.64394470806684545
043386,1038,2071,922,0.59226950025520853
043386,1039,2071,1098,0.62419126255468604
043386,1039,2071,1099,0.60431195781595515
043386,1039,2071,1100,0.61429342071087489
043386,1040,2071,1091,0.63985210115901492
043386,1041,2071,1190,0.63832435965267187
043386,1041,2071,1195,0.6435012027624738
043386,1043,2071,1218,0.62843690622555048
043386,1044,2071,1035,0.58122316656444406
043386,1047,2071,860,0.64434490894344909
043386,1048,2071,1116,0.61956339913014391
043386,1048,2071,1120,0.63660047472934633
043386,1049,2071,1028,0.6407126025838954
043386,1049,2071,1029,0.61103674597348767
043386,1050,2071,1187,0.63995296973374804
043386,1051,2071,1276,0.61580370474998991
043386,1051,2071,1280,0.57016343595591035
043386,1052,2071,1216,0.64189470014881955
043386,1053,2071,1150,0.64508684562128016
043386,1054,2071,1115,0.63386568792778497
043386,1054,2071,1117,0.58700980392156865
043386,1055,2071,1153,0.64842994106781604
043386,1056,2071,920,0.62869475462137558
043386,1057,2071,727,0.62152560899437848
043386,1059,2071,1110,0.64030267977636401
043386,1061,2071,1057,0.59831661891117482
043386,1065,2071,978,0.6492219603391044
043386,1066,2071,1143,0.63442449107313592
043386,1066,2071,1145,0.6371278202816627
043386,1069,2071,1208,0.64542610673997536
043386,1069,2071,1212,0.62989816017769584
