run,event,channel,waveform_index_save,fprompt
043386,231,2081,831,0.54923397292875209
043386,232,2081,805,0.51246976828856006
043386,232,2081,809,0.54565160190951123
043386,232,2081,813,0.55492839970732732
043386,233,2081,772,0.55795754377548568
043386,233,2081,782,0.54935842600513263
043386,234,2081,1208,0.53820760484166763
043386,234,2081,1223,0.52126123761401666
043386,234,2081,1226,0.54588308911717165
043386,234,2081,1228,0.55639097744360899
043386,235,2081,831,0.53950750750750753
043386,235,2081,847,0.54773692984545197
043386,236,2081,795,0.54549440912080682
043386,236,2081,809,0.54404631007049997
043386,237,2081,908,0.5010300625667633
043386,237,2081,916,0.50408092521980274
043386,237,2081,923,0.53601340033500833
043386,237,2081,929,0.56349060645003368
043386,238,2081,803,0.55299436703231541
043386,238,2081,804,0.53651220749432083
043386,238,2081,816,0.54664413780155829
043386,239,2081,1039,0.54873892297205185
043386,239,2081,1046,0.55240385502450906
043386,239,2081,1051,0.54765611659652258
043386,239,2081,1065,0.53331278046106945
043386,239,2081,1067,0.54559349542252966
043386,240,2081,1034,0.55212673573038829
043386,240,2081,1045,0.54119237861094038
043386,241,2081,649,0.55210308264869035
043386,241,2081,651,0.53443239764344774
043386,241,2081,660,0.52932319215474311
043386,241,2081,664,0.54127463603050407
043386,241,2081,665,0.54432280033686065
043386,241,2081,668,0.54615064837537386
043386,241,2081,669,0.5346518129094171
043386,242,2081,1006,0.54573868488471389
043386,243,2081,1014,0.54193072955047905
043386,243,2081,1017,0.54052892394822005
043386,244,2081,678,0.54608302935556718
043386,244,2081,689,0.54516739604807885
043386,245,2081,777,0.54235028712059064
043386,245,2081,780,0.53841330204709115
043386,246,2081,844,0.53512823488453054
043386,246,2081,849,0.54624195887224702
043386,246,2081,851,0.54523605624464766
043386,246,2081,858,0.54261671222597418
043386,246,2081,870,0.55608628549380512
043386,246,2081,871,0.5541540282607087
043386,246,2081,874,0.55489525670248563
043386,246,2081,875,0.53766888023814974
043386,247,2081,736,0.55578236633430167
043386,247,2081,752,0.53738610280308829
043386,247,2081,753,0.53469158821835161
043386,247,2081,754,0.54862217950164038
043386,247,2081,758,0.53063057283982296
043386,247,2081,761,0.55880973004186518
043386,248,2081,1028,0.54805306200919857
043386,248,2081,1034,0.55099398120810927
043386,249,2081,829,0.55013710710890029
043386,249,2081,850,0.53469647919217678
043386,250,2081,1060,0.53451138186217961
043386,250,2081,1065,0.54583483332133342
043386,250,2081,1078,0.56160575283564385
043386,250,2081,1082,0.54148999880225179
043386,250,2081,1088,0.53078364006001366
043386,250,2081,1091,0.5536427457985823
043386,251,2081,1064,0.48960424162090516
043386,251,2081,1075,0.55434987437185934
043386,251,2081,1081,0.53042320238024998
043386,252,2081,890,0.5544090056285178
043386,252,2081,904,0.56033563450637036
043386,252,2081,905,0.53984622017821216
043386,253,2081,1150,0.54350895650488662
043386,253,2081,1161,0.55980302568788709
043386,253,2081,1165,0.54495991525627752
043386,254,2081,1088,0.54745936114584515
043386,254,2081,1111,0.54193933328200783
043386,255,2081,1019,0.56095151864350978
043386,255,2081,1020,0.5412779910022113
043386,255,2081,1038,0.54505685903213064
043386,255,2081,1044,0.5451833576314904
043386,255,2081,1057,0.5325294030072949
043386,256,2081,776,0.56005333550475334
043386,256,2081,777,0.53912921287588911
043386,256,2081,778,0.55207246514274877
043386,257,2081,798,0.54440911600632103
043386,257,2081,802,0.55988059701492532
043386,257,2081,805,0.55135689491953299
043386,257,2081,807,0.48582834331337327
043386,258,2081,982,0.5412903894846911
043386,258,2081,998,0.54707878273777966
043386,258,2081,1001,0.5470192947438457
043386,259,2081,921,0.55253791395852681
043386,259,2081,935,0.54923721529866776
043386,260,2081,919,0.51831695641219455
043386,260,2081,931,0.55088195386702854
043386,260,2081,941,0.54753606441271852
043386,260,2081,943,0.51600465316997202
043386,261,2081,856,0.5423967349236507
043386,261,2081,860,0.5460767041604554
043386,261,2081,861,0.53428034259452684
043386,262,2081,827,0.5376337109063607
043386,262,2081,832,0.54154053144971415
043386,262,2081,836,0.54438625812441965
043386,262,2081,848,0.54967453692322488
043386,263,2081,1074,0.54102334708955013
043386,263,2081,1093,0.55843835700859701
043386,263,2081,1098,0.52610429987681118
043386,264,2081,932,0.53419829008549569
043386,264,2081,933,0.55797747613857784
043386,264,2081,936,0.53068611561318202
043386,264,2081,939,0.54165012065858198
043386,265,2081,1094,0.56173623458358024
043386,265,2081,1101,0.54221516114389467
043386,265,2081,1103,0.54214470455600505
043386,265,2081,1119,0.52817165090269746
043386,266,2081,868,0.55280632745421476
043386,267,2081,925,0.56117726734014339
043386,267,2081,929,0.550149477890024
043386,267,2081,937,0.53754949357950688
043386,268,2081,1035,0.54808537622321185
043386,268,2081,1053,0.52743820526598606
043386,269,2081,815,0.50894823237378384
043386,269,2081,822,0.5340580811920328
043386,269,2081,834,0.5415891789197651
043386,270,2081,801,0.5589977804336691
043386,270,2081,816,0.53751924273689033
043386,270,2081,818,0.5413422030913716
043386,270,2081,824,0.53874574895385774
043386,270,2081,826,0.549919552883394
043386,270,2081,828,0.54168815540656701
043386,271,2081,1047,0.55576837851439564
043386,271,2081,1062,0.53481838693978678
043386,271,2081,1066,0.55323924516903145
043386,272,2081,1069,0.55094203940745001
043386,272,2081,1071,0.53944717994628466
043386,273,2081,899,0.53375889316948344
043386,273,2081,905,0.54236021874906615
043386,274,2081,963,0.55024283547161823
043386,274,2081,988,0.55357217947100623
043386,275,2081,1021,0.54506932438387745
043386,275,2081,1028,0.53018805096479082
043386,276,2081,1085,0.54962826531299835
043386,276,2081,1088,0.54461444393490921
043386,276,2081,1108,0.55205422488356615
043386,276,2081,1110,0.53887981356880932
043386,276,2081,1111,0.54045787617299856
043386,277,2081,1105,0.54394104803493448
043386,277,2081,1117,0.54414864668051544
043386,277,2081,1132,0.55338404715896583
043386,278,2081,1165,0.55702267218023671
043386,279,2081,908,0.53868277805659581
043386,279,2081,912,0.5548558795486217
043386,279,2081,913,0.53805540889765746
043386,279,2081,928,0.53707685988353826
043386,279,2081,932,0.54437638008405154
043386,281,2081,1039,0.5581307163767083
043386,282,2081,1486,0.54414916698444427
043386,282,2081,1493,0.51377826604412702
043386,282,2081,1497,0.54992302553228567
043386,283,2081,946,0.54213011228941588
043386,284,2081,1191,0.54074150840738922
043386,285,2081,889,0.5439216622880344
043386,285,2081,891,0.53862660944206009
043386,285,2081,895,0.54380823027616942
043386,285,2081,905,0.54594249314655285
043386,285,2081,909,0.54315723793677206
043386,286,2081,911,0.53986860459883901
043386,286,2081,925,0.55092189071404629
043386,286,2081,926,0.52307401812688825
043386,286,2081,933,0.54774119080445027
043386,286,2081,938,0.55357233828725982
043386,286,2081,947,0.56478838783331975
043386,287,2081,987,0.55067823582903908
043386,287,2081,992,0.54741681056610814
043386,287,2081,996,0.54391659289859351
043386,287,2081,999,0.55761909941266041
043386,289,2081,946,0.54647737085386294
043386,289,2081,951,0.54263301098952876
043386,289,2081,953,0.53713382764069528
043386,289,2081,958,0.54378625833695093
043386,289,2081,964,0.54725695617888925
043386,289,2081,970,0.5590472146083465
043386,289,2081,972,0.54269002949267642
043386,290,2081,1194,0.52972183229724701
043386,290,2081,1199,0.5392316934167154
043386,290,2081,1213,0.54683523061001871
043386,291,2081,1082,0.53761858894005565
043386,291,2081,1086,0.5334429303153404
043386,291,2081,1090,0.56114108871607682
043386,291,2081,1091,0.55290465157180768
043386,291,2081,1092,0.56236731349398483
043386,291,2081,1093,0.55044277480197956
043386,291,2081,1099,0.55710969674279298
043386,291,2081,1106,0.5359180403486199
043386,292,2081,1011,0.56017161023488382
043386,292,2081,1016,0.54104339346660169
043386,292,2081,1017,0.54896923977368794
043386,292,2081,1044,0.53833548671729747
043386,293,2081,918,0.55118364356366556
043386,293,2081,923,0.54524578679017632
043386,293,2081,926,0.53511968856125236
043386,293,2081,930,0.53829193121373797
043386,293,2081,935,0.55813379880848479
043386,294,2081,1250,0.53319621554915675
043386,294,2081,1252,0.53971033480727482
043386,294,2081,1253,0.53893776848682551
043386,294,2081,1257,0.54347108650214515
043386,294,2081,1265,0.54785840131471808
043386,295,2081,1225,0.54327637802876727
043386,295,2081,1227,0.535435160881234
043386,295,2081,1232,0.56200410396716827
043386,295,2081,1233,0.54756519141308524
043386,296,2081,1103,0.54107606007599973
043386,297,2081,1373,0.54169771485345253
043386,297,2081,1383,0.5615767687167742
043386,297,2081,1396,0.53733723093276642
043386,297,2081,1400,0.54751120657452368
043386,297,2081,1406,0.51448353822241066
043386,298,2081,1224,0.55485393845666131
043386,298,2081,1225,0.52257005195014938
043386,298,2081,1226,0.546201917243053
043386,298,2081,1235,0.54523273273273276
043386,298,2081,1239,0.54842705985093121
043386,299,2081,1179,0.55562842373273669
043386,299,2081,1180,0.51248260620446917
043386,299,2081,1186,0.53973612594302245
043386,299,2081,1194,0.55586583791250033
043386,299,2081,1199,0.55027577595014499
043386,299,2081,1201,0.55497959010720488
043386,299,2081,1203,0.54464406321761449
043386,300,2081,1075,0.53094634957843401
043386,300,2081,1082,0.55399600029627438
043386,300,2081,1085,0.54338066880439762
043386,300,2081,1090,0.54424080150755594
043386,300,2081,1092,0.53317733578472337
043386,300,2081,1093,0.54008863819500408
043386,300,2081,1095,0.52878348573835898
043386,301,2081,1084,0.54244230475317134
043386,301,2081,1091,0.53269926112246502
043386,301,2081,1103,0.55297743966421831
043386,302,2081,909,0.55079906880171137
043386,303,2081,1105,0.52338281842093526
043386,303,2081,1107,0.53517741561426069
043386,303,2081,1119,0.53901027916643263
043386,303,2081,1123,0.52634806345689755
043386,303,2081,1126,0.53828836107071687
043386,304,2081,993,0.54966786286935942
043386,304,2081,996,0.54705831233162427
043386,305,2081,696,0.55201392294304863
043386,305,2081,702,0.55217885255213828
043386,305,2081,704,0.54376169953419529
043386,305,2081,710,0.56424193084953544
043386,305,2081,713,0.55028603840855683
043386,305,2081,717,0.55125977410947002
043386,306,2081,940,0.55233825910362833
043386,307,2081,1036,0.55778867249925512
043386,308,2081,1283,0.54923811034065184
043386,308,2081,1293,0.54879196593380486
043386,308,2081,1307,0.54065477221548586
043386,309,2081,894,0.54463698179425313
043386,309,2081,899,0.54354149622761572
043386,309,2081,903,0.55363273313248795
043386,309,2081,904,0.53885932922819391
043386,309,2081,906,0.54878637331440738
043386,309,2081,915,0.54478028289193003
043386,310,2081,1163,0.5494724025974026
043386,311,2081,1185,0.54036700348078803
043386,312,2081,1204,0.54883691845922966
043386,312,2081,1206,0.53478833016015226
043386,312,2081,1213,0.54769949014067199
043386,312,2081,1223,0.54733499459721702
043386,312,2081,1239,0.55274522415362892
043386,313,2081,909,0.53264801597832312
043386,313,2081,910,0.53530725780060617
043386,313,2081,914,0.56004775960996322
043386,315,2081,1198,0.53632086386424993
043386,315,2081,1203,0.53997024547483263
043386,315,2081,1206,0.54198656429942416
043386,315,2081,1210,0.54899696276575805
043386,315,2081,1223,0.54379863743906953
043386,316,2081,985,0.54854132462518268
043386,316,2081,1004,0.54154378114512358
043386,316,2081,1006,0.54134382751967658
043386,316,2081,1010,0.51066816395283554
043386,317,2081,1108,0.53943478696072866
043386,317,2081,1125,0.55070636921466964
043386,317,2081,1131,0.54200843809564603
043386,318,2081,1060,0.5496060171919771
043386,318,2081,1065,0.56209176966893226
043386,319,2081,1092,0.54538740920096851
043386,319,2081,1095,0.54459783913565429
043386,321,2081,863,0.53682411988751644
043386,321,2081,879,0.5220058450765358
043386,322,2081,949,0.54849411305535678
043386,322,2081,956,0.55375613137129454
043386,322,2081,967,0.5321599499038332
043386,323,2081,1302,0.52325429058037465
043386,323,2081,1309,0.53838771593090207
043386,323,2081,1314,0.53818425326988284
043386,323,2081,1320,0.52227124496451183
043386,324,2081,1167,0.54210914454277281
043386,324,2081,1177,0.54356624305129053
043386,324,2081,1185,0.55376062966122686
043386,325,2081,940,0.51490885178825851
043386,325,2081,941,0.54092572798237948
043386,325,2081,946,0.53902810700982051
043386,325,2081,947,0.54897333658827674
043386,325,2081,959,0.54799024103265104
043386,326,2081,1317,0.55834923594621766
043386,326,2081,1325,0.54666155026861085
043386,327,2081,904,0.55006714644812504
043386,327,2081,909,0.55133617175468796
043386,328,2081,910,0.53054343514478386
043386,328,2081,931,0.54138455770460714
043386,328,2081,935,0.53893005455581788
043386,329,2081,1115,0.54021622023256677
043386,330,2081,1150,0.54470623772843985
043386,331,2081,1101,0.54848714590943548
043386,331,2081,1114,0.53614989699486615
043386,331,2081,1121,0.53903324471886349
043386,332,2081,902,0.54741736890363712
043386,332,2081,916,0.54632298443547722
043386,332,2081,917,0.5626097982004552
043386,333,2081,1011,0.55749053875265375
043386,333,2081,1020,0.54547077425277979
043386,333,2081,1026,0.54803423716904598
043386,334,2081,1214,0.53414352526795816
043386,334,2081,1219,0.54795925343542762
043386,334,2081,1231,0.54956445032528389
043386,335,2081,1135,0.54247365197372588
043386,335,2081,1138,0.54987481403534233
043386,335,2081,1161,0.54268446943078008
043386,336,2081,1154,0.53439454235361006
043386,336,2081,1159,0.53537410317731471
043386,336,2081,1166,0.51801438024279689
043386,337,2081,1204,0.54688447697222109
043386,337,2081,1211,0.55197796868504923
043386,337,2081,1213,0.5398231887003353
043386,337,2081,1222,0.55193789118921521
043386,338,2081,920,0.54161837889426678
043386,338,2081,924,0.5554767880750292
043386,338,2081,926,0.54341927210638552
043386,338,2081,942,0.54748120625594054
043386,339,2081,889,0.53616100818207468
043386,339,2081,897,0.54030814722589682
043386,340,2081,1168,0.54433844198477155
043386,340,2081,1186,0.54499153046742665
043386,340,2081,1189,0.5451530266015201
043386,340,2081,1194,0.54428013624657312
043386,341,2081,1034,0.54055684502203449
043386,341,2081,1040,0.55765677395807189
043386,341,2081,1053,0.53395334337818878
043386,342,2081,1203,0.52198581560283686
043386,342,2081,1217,0.55665467625899279
043386,342,2081,1229,0.5541578418158869
043386,343,2081,1119,0.53768544549515007
043386,343,2081,1128,0.5456388903909587
043386,343,2081,1129,0.53446078898780369
043386,343,2081,1150,0.53918768000940454
043386,344,2081,1203,0.53364132040503887
043386,344,2081,1204,0.54188954210482732
043386,344,2081,1214,0.56524561144711605
043386,345,2081,1128,0.54331406687706107
043386,345,2081,1135,0.54412202343422933
043386,345,2081,1147,0.55770301439592773
043386,347,2081,900,0.54777837129121543
043386,347,2081,920,0.53687276578842846
043386,348,2081,1285,0.55616265298065537
043386,349,2081,1044,0.5376070685079537
043386,350,2081,1179,0.5540677490997693
043386,351,2081,1297,0.52739289937240397
043386,351,2081,1298,0.53859533801891091
043386,351,2081,1314,0.5440804176973113
043386,351,2081,1317,0.56235600520885509
043386,351,2081,1318,0.52453513772710325
043386,352,2081,930,0.53036623817608541
043386,352,2081,944,0.53849660009488109
043386,353,2081,914,0.5438853666581156
043386,353,2081,916,0.54082388245839663
043386,354,2081,924,0.53633582955384451
043386,354,2081,931,0.54364666680815843
043386,354,2081,932,0.54929955090823779
043386,355,2081,1250,0.5460138426044604
043386,355,2081,1251,0.55068527847353166
043386,355,2081,1256,0.54607622448187532
043386,355,2081,1264,0.55266327363145418
043386,356,2081,1013,0.5482463472533351
043386,356,2081,1017,0.54053575851940971
043386,357,2081,820,0.54213517428748814
043386,357,2081,821,0.5389163516526122
043386,357,2081,824,0.53617143998047789
043386,357,2081,829,0.55774004436463509
043386,357,2081,832,0.53540410748952694
043386,357,2081,838,0.5458302941891563
043386,358,2081,1141,0.55611975731996832
043386,358,2081,1142,0.54606883296294073
043386,358,2081,1148,0.57114187557399909
043386,358,2081,1150,0.53970280938007897
043386,358,2081,1154,0.5398993379696343
043386,359,2081,946,0.54421884498480244
043386,359,2081,953,0.55802851892535599
043386,359,2081,958,0.52242758177976301
043386,359,2081,964,0.55604512984845456
043386,359,2081,969,0.53290936124482913
043386,360,2081,1200,0.55926241344836525
