run,event,channel,waveform_index_save,fprompt
043384,952,2081,943,0.51360126360126357
043384,952,2081,948,0.55276194455220984
043384,952,2081,953,0.54245838611462982
043384,952,2081,962,0.53756311654004363
043384,952,2081,966,0.53581427402334492
043384,953,2081,1075,0.536299703891709
043384,953,2081,1081,0.53236353101849931
043384,954,2081,920,0.53297570211423162
043384,954,2081,922,0.53785991541625633
043384,955,2081,932,0.54540313791614403
043384,955,2081,935,0.54285759254595822
043384,955,2081,940,0.54770168234203209
043384,955,2081,949,0.53625789907500687
043384,956,2081,1137,0.54207579672695949
043384,956,2081,1146,0.55061931470894909
043384,956,2081,1149,0.54799542641427246
043384,956,2081,1155,0.53972662817045536
043384,957,2081,1012,0.53373847443419953
043384,957,2081,1019,0.52760969669292535
043384,957,2081,1023,0.54487737628791177
043384,957,2081,1026,0.54190098428088729
043384,957,2081,1033,0.55183662172314263
043384,957,2081,1037,0.5478044778426453
043384,958,2081,1001,0.54675422793049344
043384,958,2081,1003,0.54313761559944473
043384,959,2081,972,0.56434271780093104
043384,959,2081,977,0.55221456476888631
043384,959,2081,979,0.54758883248730961
043384,959,2081,992,0.54808033376686993
043384,960,2081,1119,0.55232478398024965
043384,960,2081,1127,0.55346530299413232
043384,960,2081,1141,0.52801180134404191
043384,960,2081,1142,0.55445954839810518
043384,961,2081,829,0.53857918482832456
043384,961,2081,836,0.55141201163955544
043384,961,2081,848,0.54222837149666414
043384,961,2081,852,0.53520664152311059
043384,962,2081,830,0.55037935892049528
043384,962,2081,837,0.54738795378768945
043384,962,2081,845,0.5593418259023355
043384,962,2081,846,0.54329156223893071
043384,962,2081,849,0.53619406060273067
043384,963,2081,728,0.54731224562173852
043384,963,2081,729,0.53924158033747072
043384,963,2081,733,0.53282492030827588
043384,963,2081,738,0.53314160503971519
043384,964,2081,1122,0.54516161514449701
043384,964,2081,1131,0.54712185739799424
043384,964,2081,1137,0.54050043140638482
043384,964,2081,1141,0.55026551913568944
043384,965,2081,1290,0.56356311548791405
043384,965,2081,1296,0.54374620018791797
043384,965,2081,1298,0.54181315258818186
043384,965,2081,1300,0.54106774526234369
043384,965,2081,1304,0.54168297455968684
043384,965,2081,1308,0.55093023255813955
043384,965,2081,1312,0.54396145201333901
043384,965,2081,1323,0.57108301264431005
043384,966,2081,866,0.53958279009126464
043384,967,2081,966,0.53927226361834013
043384,967,2081,974,0.58505992447873911
043384,967,2081,975,0.5230844110693923
043384,968,2081,743,0.54618826792090569
043384,968,2081,754,0.5403004897484851
043384,968,2081,756,0.54447813299297254
043384,968,2081,757,0.54234582022686106
043384,968,2081,759,0.56289092158067899
043384,968,2081,766,0.53337824595786376
043384,969,2081,864,0.52917465142404019
043384,969,2081,865,0.55441711541260374
043384,969,2081,869,0.55156608097784565
043384,969,2081,872,0.53934909387345586
043384,969,2081,884,0.53489911391053702
043384,970,2081,1093,0.54472056023932558
043384,970,2081,1113,0.53750209107029345
043384,970,2081,1118,0.54720126703621885
043384,971,2081,1118,0.54531410916580847
043384,971,2081,1134,0.54336807684447175
043384,971,2081,1142,0.53633437424933939
043384,972,2081,859,0.53869019533830331
043384,972,2081,860,0.55290267083481948
043384,972,2081,865,0.55004220426866035
043384,972,2081,879,0.55140475002201805
043384,972,2081,888,0.54793964620187308
043384,972,2081,890,0.54962382553825884
043384,973,2081,1014,0.55100344667432599
043384,973,2081,1018,0.53407842883907231
043384,973,2081,1038,0.54430582579832898
043384,973,2081,1049,0.55686373319284421
043384,974,2081,886,0.55637216222918595
043384,974,2081,896,0.54335928891500773
043384,974,2081,898,0.55226764287166974
043384,974,2081,903,0.52730761767179113
043384,975,2081,1092,0.56576700715933259
043384,976,2081,964,0.5470114958391411
043384,976,2081,965,0.55539995756418414
043384,976,2081,981,0.52191246913212941
043384,976,2081,983,0.55852842809364545
043384,976,2081,985,0.52919429834591047
043384,977,2081,784,0.53380062689735175
043384,977,2081,788,0.52879318978467704
043384,977,2081,790,0.54829611015667068
043384,977,2081,799,0.54048182300970404
043384,977,2081,804,0.547196219068803
043384,977,2081,808,0.54750251424740193
043384,978,2081,931,0.54154444863938667
043384,978,2081,939,0.54992277641500864
043384,979,2081,646,0.55340872374798067
043384,979,2081,666,0.53328026684860885
043384,980,2081,846,0.54038780512865681
043384,980,2081,851,0.57724332095363606
043384,980,2081,853,0.55767448756440197
043384,980,2081,869,0.53026787031696421
043384,981,2081,1175,0.56902233614060782
043384,981,2081,1181,0.5447834489750657
043384,981,2081,1185,0.54811680351955405
043384,981,2081,1187,0.5359384938742775
043384,981,2081,1191,0.55501638517771612
043384,981,2081,1193,0.55220987335228744
043384,981,2081,1195,0.55541018147216747
043384,981,2081,1209,0.53979615883115351
043384,982,2081,1036,0.54152728203979061
043384,982,2081,1042,0.54403788553387844
043384,983,2081,906,0.54626681729485471
043384,983,2081,914,0.54721353885954516
043384,983,2081,916,0.53059932369235197
043384,984,2081,1132,0.53523819639917147
043384,984,2081,1148,0.54731128502903303
043384,984,2081,1151,0.54757091386111034
043384,985,2081,881,0.54921834428666083
043384,985,2081,908,0.53410619058659869
043384,985,2081,912,0.53686335241608518
043384,986,2081,1056,0.55158235733864935
043384,986,2081,1058,0.54037260561532408
043384,986,2081,1064,0.5516806963293821
043384,986,2081,1065,0.53266761265985674
043384,987,2081,1055,0.53138254963699294
043384,987,2081,1058,0.54599992237703687
043384,987,2081,1074,0.55764429987139719
043384,988,2081,852,0.5351659076122316
043384,988,2081,870,0.53489340278450126
043384,988,2081,874,0.55179939003727552
043384,989,2081,859,0.56662213045062548
043384,989,2081,864,0.54625415755761031
043384,989,2081,867,0.54987232167161393
043384,989,2081,878,0.53946649247463774
043384,989,2081,879,0.53280703413066088
043384,990,2081,810,0.55000505740150707
043384,990,2081,816,0.54191549716333232
043384,990,2081,821,0.51157540274748403
043384,991,2081,1272,0.5440200516988517
043384,991,2081,1280,0.54216169804916037
043384,992,2081,884,0.55522022069225696
043384,993,2081,1116,0.55751809720785939
043384,993,2081,1124,0.55668544210486526
043384,993,2081,1136,0.53744817089172314
043384,993,2081,1139,0.53667575192464012
043384,993,2081,1144,0.53315086593365113
043384,995,2081,858,0.55203487153694619
043384,995,2081,859,0.54475077194530219
043384,996,2081,1023,0.53423872557446561
043384,996,2081,1026,0.54416124054831005
043384,996,2081,1030,0.54995415538852621
043384,997,2081,883,0.52061133439032481
043384,997,2081,890,0.55103590548390768
043384,997,2081,898,0.5528282204670768
043384,997,2081,904,0.54724151400594534
043384,998,2081,1131,0.53674334746753027
043384,998,2081,1147,0.54548459605976463
043384,999,2081,989,0.5366308810292213
043384,999,2081,1010,0.53838050667449533
043384,999,2081,1011,0.56797290759554908
043384,1000,2081,891,0.53733234304687838
043384,1000,2081,895,0.54738665652596441
043384,1001,2081,942,0.54959093001192927
043384,1001,2081,944,0.54583910968399485
043384,1001,2081,948,0.55655163723425316
043384,1001,2081,972,0.54632793861628737
043384,1002,2081,1041,0.54530976270106701
043384,1002,2081,1045,0.55479176639540451
043384,1003,2081,914,0.54030316949931101
043384,1004,2081,1120,0.53951288652338669
043384,1004,2081,1124,0.53640010054974485
043384,1004,2081,1131,0.54299672349859718
043384,1004,2081,1145,0.54156265207197074
043384,1005,2081,907,0.52537505357908276
043384,1005,2081,910,0.54466135892681866
043384,1005,2081,912,0.54172677211776066
043384,1005,2081,916,0.5491219927283979
043384,1005,2081,918,0.54772777842528531
043384,1005,2081,920,0.54690880633430006
043384,1006,2081,1085,0.55740214037794056
043384,1006,2081,1087,0.53083383524058092
043384,1006,2081,1091,0.56313915612453602
043384,1006,2081,1098,0.54478975436821653
043384,1006,2081,1110,0.54586203351495832
043384,1006,2081,1112,0.53110308116719118
043384,1007,2081,745,0.54735753973381573
043384,1007,2081,756,0.54844134536505329
043384,1008,2081,1253,0.48657779820730868
043384,1009,2081,794,0.5570472608522723
043384,1009,2081,798,0.54119026678393434
043384,1010,2081,1038,0.55306661721756056
043384,1010,2081,1042,0.56487495224380635
043384,1010,2081,1053,0.53511652118202935
043384,1010,2081,1058,0.55124579124579121
043384,1011,2081,1338,0.54092400110658811
043384,1011,2081,1366,0.54316724222989643
043384,1012,2081,798,0.54272517321016167
043384,1012,2081,807,0.53977723527616728
043384,1012,2081,810,0.54303312196805897
043384,1012,2081,814,0.53341602766501273
043384,1012,2081,818,0.5412671658699677
043384,1012,2081,821,0.52211316688833143
043384,1013,2081,950,0.52090503241143871
043384,1013,2081,956,0.55340366178215283
043384,1013,2081,963,0.54198739269536567
043384,1013,2081,965,0.53924261955579977
043384,1013,2081,968,0.55681567936577847
043384,1013,2081,971,0.55823867397463389
043384,1014,2081,1147,0.55433715632891745
043384,1014,2081,1150,0.55104033875308445
043384,1014,2081,1157,0.53999008696435813
043384,1014,2081,1162,0.53980716253443528
043384,1014,2081,1168,0.55808720451003868
043384,1014,2081,1171,0.53769710490290523
043384,1014,2081,1173,0.54116288960447168
043384,1014,2081,1177,0.5362981671729411
043384,1014,2081,1184,0.51192927213273587
043384,1015,2081,986,0.54636764881307409
043384,1015,2081,996,0.5527378218300496
043384,1015,2081,998,0.51604261918669059
043384,1015,2081,999,0.55711124351008601
043384,1015,2081,1008,0.54691648714994234
043384,1015,2081,1013,0.56286135810837756
043384,1016,2081,1052,0.53233839331400312
043384,1016,2081,1060,0.55044240469693206
043384,1016,2081,1062,0.54714194548272399
043384,1016,2081,1063,0.54930931700907026
043384,1016,2081,1065,0.53054372748116607
043384,1017,2081,802,0.53974053086787954
043384,1018,2081,1186,0.54242384131006183
043384,1018,2081,1193,0.53924366126646561
043384,1018,2081,1204,0.54630720053835802
043384,1018,2081,1217,0.53964427402668891
043384,1018,2081,1221,0.53977046570253417
043384,1019,2081,891,0.53304010062733864
043384,1019,2081,900,0.54402033720886767
043384,1019,2081,909,0.54893752995686207
043384,1020,2081,824,0.54687517591560553
043384,1020,2081,847,0.52782406856326625
043384,1021,2081,1215,0.5543496226103245
043384,1022,2081,1120,0.55447944022419238
043384,1022,2081,1122,0.53799862448418156
043384,1022,2081,1126,0.54052455969928626
043384,1022,2081,1140,0.52433820042839152
043384,1023,2081,1165,0.54577839652772087
043384,1023,2081,1177,0.53159467823418949
043384,1023,2081,1178,0.5566524237512892
043384,1023,2081,1183,0.56245936747103142
043384,1023,2081,1192,0.56234165761853061
043384,1023,2081,1202,0.54960480141681156
043384,1023,2081,1206,0.53039056143205854
043384,1023,2081,1207,0.55525090307698999
043384,1025,2081,990,0.53602504244482174
043384,1025,2081,1007,0.51862487470538832
043384,1026,2081,1276,0.5210811654120675
043384,1026,2081,1277,0.55396296241904452
043384,1026,2081,1287,0.53324820907402493
043384,1026,2081,1294,0.55012609447167837
043384,1026,2081,1298,0.53665259207131133
043384,1026,2081,1299,0.52720916519248584
043384,1026,2081,1304,0.53803175360633082
043384,1026,2081,1310,0.52972851061430459
043384,1027,2081,972,0.53901728490969125
043384,1027,2081,985,0.54035582899911205
043384,1027,2081,990,0.5386541010160506
043384,1027,2081,993,0.53365463262404211
043384,1028,2081,1133,0.52876006441223833
043384,1028,2081,1138,0.54966684725632708
043384,1028,2081,1143,0.54286526536486557
043384,1029,2081,1337,0.54856530903651324
043384,1030,2081,1157,0.54988496932515341
043384,1031,2081,1106,0.53722210891291045
043384,1031,2081,1111,0.53413664721271881
043384,1031,2081,1116,0.53244773519163768
043384,1031,2081,1119,0.54833014075122843
043384,1031,2081,1122,0.54710765934654526
043384,1032,2081,969,0.56380247659317428
043384,1032,2081,977,0.55451777485187626
043384,1032,2081,980,0.5339226880895428
043384,1032,2081,986,0.54861444818196381
043384,1033,2081,872,0.53296805506231715
043384,1033,2081,886,0.54440229438515508
043384,1033,2081,892,0.54394084126618136
043384,1034,2081,970,0.53891460426190507
043384,1034,2081,977,0.55754293151950285
043384,1035,2081,986,0.55564603691639525
043384,1036,2081,1251,0.55978404003160387
043384,1036,2081,1253,0.5444700796075741
043384,1036,2081,1263,0.55085860148514854
043384,1036,2081,1269,0.54806319448755358
043384,1037,2081,1280,0.55332905355832718
043384,1037,2081,1283,0.53801376865925976
043384,1037,2081,1287,0.54794937589701209
043384,1037,2081,1298,0.55564675912821959
043384,1038,2081,1091,0.56301406208543381
043384,1038,2081,1095,0.55199785145176206
043384,1038,2081,1099,0.54129828900496502
043384,1038,2081,1100,0.57202129866537588
043384,1038,2081,1101,0.55394200237769187
043384,1038,2081,1105,0.51769181080887106
043384,1039,2081,1072,0.54541929479888329
043384,1039,2081,1086,0.53770435562827401
043384,1039,2081,1095,0.54301817018099063
043384,1040,2081,1104,0.55105574651745792
043384,1040,2081,1134,0.54130645579819991
043384,1040,2081,1135,0.54709047775184683
043384,1041,2081,1166,0.55085413282134599
043384,1041,2081,1169,0.52769737278211104
043384,1041,2081,1172,0.52831843385764399
043384,1041,2081,1178,0.54777630689499779
043384,1041,2081,1179,0.54971326821859701
043384,1041,2081,1182,0.54907280158489358
043384,1041,2081,1197,0.53873295910184438
043384,1042,2081,1103,0.54660599087808681
043384,1042,2081,1110,0.52766281855804831
043384,1043,2081,879,0.54980646441922787
043384,1043,2081,897,0.53330910549136568
043384,1043,2081,907,0.54261769590236741
043384,1043,2081,908,0.55074075031672576
043384,1044,2081,1248,0.54516166595505178
043384,1045,2081,982,0.5643016226535158
043384,1045,2081,1007,0.56152907300541532
043384,1045,2081,1011,0.5336968396221855
043384,1046,2081,1098,0.53868672731513878
043384,1046,2081,1105,0.54869901843455204
043384,1046,2081,1106,0.56299231566015462
043384,1046,2081,1113,0.53987029408165765
043384,1047,2081,1123,0.55032917891598687
043384,1047,2081,1131,0.55136627630200896
043384,1047,2081,1142,0.54274517691406843
043384,1047,2081,1146,0.55366721895044213
043384,1048,2081,810,0.53515795921939269
043384,1048,2081,829,0.53223894749318479
043384,1049,2081,1121,0.51906766640034419
043384,1049,2081,1124,0.55195763401414955
043384,1049,2081,1132,0.54581332374696678
043384,1049,2081,1142,0.53438687435516752
043384,1049,2081,1152,0.5654514690047685
043384,1050,2081,896,0.55277178219174339
043384,1050,2081,906,0.53916619522172415
043384,1050,2081,919,0.55248851109842911
043384,1051,2081,862,0.54377755171244491
043384,1051,2081,869,0.54384736565727287
043384,1051,2081,887,0.55272321902537425
043384,1052,2081,1075,0.54372563997101275
043384,1052,2081,1078,0.53489977074590878
043384,1052,2081,1089,0.54765758791376362
043384,1052,2081,1098,0.55052511552541561
043384,1053,2081,1100,0.55306575548237469
043384,1053,2081,1113,0.54767034490510891
043384,1054,2081,859,0.54156105411386035
043384,1054,2081,892,0.54279157319305849
043384,1055,2081,1012,0.54473832301631964
043384,1055,2081,1018,0.53444600280504906
043384,1056,2081,1123,0.54944752467460978
043384,1056,2081,1125,0.5464794151596768
043384,1056,2081,1143,0.53119536014328972
043384,1056,2081,1148,0.55616324488940216
043384,1057,2081,1205,0.54315702819510192
043384,1057,2081,1210,0.54739510918459144
043384,1057,2081,1221,0.56063848990432963
043384,1058,2081,1243,0.56248774429701287
043384,1058,2081,1257,0.54703688354745128
043384,1059,2081,938,0.56117180090624885
043384,1060,2081,954,0.55029292026611065
043384,1060,2081,957,0.53794716264113718
043384,1060,2081,974,0.54164342814649558
043384,1060,2081,977,0.54034149800883746
043384,1061,2081,1103,0.5503721235279021
043384,1061,2081,1115,0.53729630479687862
043384,1062,2081,998,0.55575245838979814
043384,1063,2081,878,0.53013334722366912
043384,1063,2081,886,0.57044431395576434
043384,1063,2081,887,0.55327563173963346
043384,1063,2081,894,0.54348244511622112
043384,1063,2081,899,0.53548076537366118
043384,1065,2081,956,0.54020224104946701
043384,1065,2081,959,0.55274957140973224
043384,1065,2081,962,0.56389842855656158
043384,1065,2081,983,0.54516965218400593
