run,event,channel,waveform_index_save,fprompt
039514,149,2081,551,0.5498023877296091
039514,149,2081,555,0.52981403619563594
039514,149,2081,560,0.53450394668431256
039514,149,2081,563,0.53908980582524268
039514,149,2081,567,0.5460980907317734
039514,149,2081,569,0.55651798829536714
039514,149,2081,575,0.53819886987335808
039514,150,2081,502,0.5540152011158872
039514,150,2081,506,0.54664323855597641
039514,150,2081,507,0.54909263058229452
039514,150,2081,510,0.53008934987261658
039514,150,2081,519,0.56574851009576899
039514,150,2081,522,0.55758775276611983
039514,151,2081,62,0.54273507718350733
039514,151,2081,71,0.53948318547555185
039514,152,2081,225,0.54774970245305077
039514,152,2081,231,0.54908839809772014
039514,152,2081,238,0.54123087561587002
039514,152,2081,247,0.5425412565141865
039514,152,2081,252,0.53704468570529462
039514,152,2081,256,0.53579690314705619
039514,153,2081,91,0.5359067840748053
039514,153,2081,93,0.53838177754810301
039514,153,2081,94,0.53231446651855541
039514,153,2081,95,0.53491756470479879
039514,153,2081,98,0.55474452554744524
039514,154,2081,67,0.5515706437526412
039514,154,2081,74,0.51506024096385539
039514,154,2081,86,0.55521770071812127
039514,154,2081,95,0.54114935692513566
039514,154,2081,96,0.5366230802720271
039514,155,2081,78,0.55733062232227149
039514,155,2081,84,0.55491924586577446
039514,155,2081,93,0.53274434014356709
039514,155,2081,109,0.5441928414901388
039514,156,2081,395,0.53364615259432047
039514,156,2081,397,0.53593086468712303
039514,156,2081,418,0.52914076010191013
039514,156,2081,419,0.56497977399377108
039514,157,2081,389,0.54521669628019576
039514,157,2081,392,0.54365937045624235
039514,157,2081,396,0.53243570731001555
039514,157,2081,397,0.53871762040776128
039514,157,2081,399,0.53721172638436487
039514,157,2081,400,0.54525355810418685
039514,157,2081,401,0.52899250711432522
039514,157,2081,406,0.54129152985206375
039514,157,2081,411,0.54913409203364671
039514,157,2081,412,0.51859262011604312
039514,157,2081,414,0.541514559953446
039514,157,2081,415,0.54922214125027724
039514,158,2081,174,0.55397561179320132
039514,158,2081,189,0.55224761291706903
039514,158,2081,211,0.54338426059383105
039514,159,2081,409,0.53278137996951769
039514,159,2081,424,0.53518744454303457
039514,159,2081,426,0.52675427721299284
039514,159,2081,429,0.5411062507665263
039514,159,2081,436,0.55566743929779228
039514,159,2081,441,0.56012984134847277
039514,160,2081,277,0.53755274261603381
039514,160,2081,292,0.53796322489391801
039514,160,2081,294,0.55244094774219521
039514,160,2081,298,0.52975203566559814
039514,161,2081,57,0.54908345975823047
039514,161,2081,69,0.536176788916231
039514,161,2081,72,0.53355450578774655
039514,161,2081,74,0.53735707264877508
039514,161,2081,78,0.54119630178270417
039514,161,2081,82,0.54187578732678809
039514,161,2081,89,0.53706306185727992
039514,162,2081,179,0.53086368778747617
039514,162,2081,187,0.52770541264282855
039514,162,2081,188,0.53784169094402778
039514,162,2081,194,0.54911390150503159
039514,163,2081,262,0.54306960250402558
039514,163,2081,264,0.54285793747914113
039514,163,2081,276,0.52982795368152757
039514,163,2081,282,0.54816264937395487
039514,163,2081,283,0.52435852217617496
039514,163,2081,286,0.54257131195152197
039514,163,2081,289,0.52995230524642289
039514,164,2081,135,0.55094923199600498
039514,164,2081,136,0.54120069644411706
039514,164,2081,145,0.54744123953234358
039514,164,2081,146,0.54831276239780291
039514,164,2081,147,0.53762587222663272
039514,164,2081,148,0.54292828685258965
039514,165,2081,403,0.55271314708960628
039514,165,2081,406,0.5397416686013381
039514,165,2081,409,0.55483125779984599
039514,165,2081,410,0.54855505576437247
039514,165,2081,422,0.53147250872261531
039514,165,2081,428,0.54126866744725866
039514,166,2081,59,0.52985294986121778
039514,166,2081,65,0.53632785462659738
039514,166,2081,66,0.54490600022514912
039514,166,2081,70,0.54557632760367814
039514,166,2081,82,0.54387899795178829
039514,166,2081,84,0.53314669123727176
039514,166,2081,85,0.54220046744419381
039514,166,2081,96,0.55043364619223001
039514,167,2081,432,0.53686801134235729
039514,167,2081,445,0.5469188357759508
039514,167,2081,455,0.55010304193894988
039514,167,2081,456,0.53992233435183268
039514,167,2081,462,0.54806920213154242
039514,168,2081,52,0.54540085982897912
039514,168,2081,53,0.52605828130810028
039514,168,2081,57,0.52820407534773905
039514,168,2081,68,0.55399892233084447
039514,168,2081,79,0.54485935984481082
039514,168,2081,81,0.55542646112989891
039514,169,2081,546,0.5409679199601225
039514,169,2081,571,0.53134631508094898
039514,169,2081,572,0.54127710700657417
039514,169,2081,577,0.54631875060626633
039514,169,2081,578,0.52646840411612861
039514,170,2081,507,0.53652090730742419
039514,170,2081,508,0.54032754113486081
039514,170,2081,513,0.52257419224146662
039514,170,2081,514,0.53082658967193352
039514,170,2081,530,0.5335564070112172
039514,171,2081,123,0.54438121965497055
039514,171,2081,131,0.53487017310252993
039514,171,2081,136,0.54311791365439799
039514,171,2081,137,0.54645145047136823
039514,172,2081,379,0.5395985896392731
039514,172,2081,380,0.53671544850844144
039514,172,2081,385,0.54725507162772813
039514,172,2081,399,0.55454917332161091
039514,173,2081,512,0.54483221073490995
039514,173,2081,533,0.54139324737594319
039514,174,2081,365,0.53405096128203267
039514,174,2081,368,0.54173609825340985
039514,174,2081,370,0.53206406054667699
039514,174,2081,371,0.53574290509381761
039514,174,2081,375,0.48326788297852352
039514,174,2081,380,0.54773304801390932
039514,174,2081,391,0.54064528821562075
039514,174,2081,392,0.5437742633670396
039514,174,2081,395,0.52717638558086011
039514,174,2081,400,0.53305901056766114
039514,175,2081,527,0.54365648543777267
039514,175,2081,528,0.53970182645759801
039514,175,2081,529,0.54314761770282804
039514,175,2081,532,0.54114396992889813
039514,176,2081,128,0.55681624538483387
039514,176,2081,130,0.52119535953791174
039514,176,2081,137,0.54255888763812821
039514,177,2081,406,0.54256167376293674
039514,177,2081,414,0.53408324566372634
039514,178,2081,97,0.55075011639138083
039514,178,2081,108,0.54948864273920783
039514,178,2081,111,0.51772715863453811
039514,178,2081,113,0.5427110255705252
039514,178,2081,119,0.52232026143790855
039514,179,2081,64,0.54939346910334774
039514,179,2081,67,0.53815136235442196
039514,179,2081,76,0.54731304759438049
039514,179,2081,81,0.55453585641192238
039514,179,2081,84,0.53498424205486816
039514,179,2081,88,0.55007368488498753
039514,180,2081,306,0.53696660368561822
039514,180,2081,311,0.54093688338895518
039514,180,2081,314,0.53574752638286294
039514,180,2081,319,0.53211603495981374
039514,181,2081,175,0.54288546230697321
039514,181,2081,191,0.53804443273621361
039514,181,2081,193,0.54570227343506694
039514,181,2081,194,0.54507662497798137
039514,181,2081,197,0.53300563138302948
039514,182,2081,579,0.54499625655103567
039514,182,2081,586,0.54923854217235735
039514,182,2081,591,0.54651970680780637
039514,182,2081,602,0.54543126783232132
039514,183,2081,278,0.53918517982487879
039514,183,2081,283,0.53816530723774603
039514,183,2081,287,0.56016706679383033
039514,183,2081,288,0.55008077544426492
039514,183,2081,290,0.54656296680097671
039514,184,2081,72,0.54469384667750842
039514,184,2081,73,0.54128312367578302
039514,184,2081,75,0.5399788425089258
039514,184,2081,81,0.5483961432654042
039514,184,2081,89,0.55633398002443057
039514,185,2081,170,0.57328454644403792
039514,186,2081,49,0.5488924184924282
039514,186,2081,51,0.53759827820968942
039514,186,2081,52,0.56743593012877724
039514,186,2081,55,0.53815549706418309
039514,186,2081,56,0.55429676222803503
039514,187,2081,131,0.54033462172934055
039514,187,2081,134,0.53066252162946892
039514,187,2081,136,0.550012252899853
039514,187,2081,139,0.53168050016169022
039514,188,2081,86,0.53776668449515663
039514,188,2081,88,0.54129239479557956
039514,188,2081,92,0.53822126306224438
039514,188,2081,95,0.54062510745108827
039514,188,2081,100,0.54422177763790858
039514,189,2081,536,0.5326271349809153
039514,189,2081,541,0.54422296689606475
039514,189,2081,546,0.54035163975398259
039514,189,2081,560,0.54010612219567444
039514,190,2081,73,0.54445393094672268
039514,190,2081,77,0.54232855627120169
039514,190,2081,79,0.53033197402803067
039514,190,2081,85,0.54749953849805288
039514,191,2081,554,0.53675335699953697
039514,191,2081,555,0.53765581853526645
039514,191,2081,565,0.54201901459952873
039514,191,2081,572,0.54538050118100612
039514,191,2081,573,0.54630497983681892
039514,191,2081,574,0.55667417628836946
039514,191,2081,578,0.53314655661984633
039514,191,2081,581,0.524171270718232
039514,192,2081,113,0.54952806470613591
039514,192,2081,125,0.53397005830135058
039514,192,2081,126,0.53599580953841042
039514,192,2081,129,0.54382450812522209
039514,192,2081,134,0.53973762692608107
039514,192,2081,145,0.53787744384912894
039514,192,2081,146,0.54348137299166377
039514,193,2081,374,0.55191162343900091
039514,193,2081,376,0.54239312680131069
039514,193,2081,379,0.55343608818374079
039514,193,2081,396,0.54618924158549975
039514,193,2081,397,0.5307829085618837
039514,194,2081,550,0.54087964073909023
039514,194,2081,552,0.54488772521523032
039514,194,2081,556,0.53792254810234719
039514,194,2081,559,0.54185033573759611
039514,194,2081,560,0.53885172987471563
039514,194,2081,563,0.5470361260915676
039514,194,2081,566,0.53678524482418666
039514,194,2081,573,0.54232378500160927
039514,195,2081,435,0.5284803537611914
039514,195,2081,438,0.55058713220520605
039514,195,2081,439,0.52958594482554411
039514,195,2081,447,0.55020596524917154
039514,196,2081,116,0.54868276197547305
039514,196,2081,117,0.54475028604327447
039514,196,2081,130,0.5288164449208651
039514,196,2081,131,0.53674542846307316
039514,197,2081,63,0.54038354900873498
039514,197,2081,65,0.55893996041345939
039514,197,2081,75,0.54686807322879893
039514,197,2081,79,0.54361918873865533
039514,197,2081,83,0.54635518949497319
039514,197,2081,85,0.53965085329575702
039514,197,2081,90,0.54055672361822726
039514,198,2081,269,0.56650497829971913
039514,198,2081,277,0.5500401954904488
039514,198,2081,283,0.54753767586632984
039514,198,2081,285,0.534532776541909
039514,198,2081,290,0.54822054722659375
039514,199,2081,175,0.53900962999234125
039514,199,2081,181,0.524350773465175
039514,199,2081,184,0.54040152075556092
039514,199,2081,190,0.55043955606826045
039514,199,2081,194,0.55028782894736838
039514,199,2081,201,0.54705607039221193
039514,199,2081,207,0.55328077595943048
039514,199,2081,210,0.55116550116550111
039514,199,2081,211,0.53479948701951407
039514,199,2081,213,0.53761021186998292
039514,199,2081,215,0.54627607326515282
039514,199,2081,220,0.54099812181379126
039514,200,2081,64,0.54821591023956329
039514,200,2081,86,0.54104681760154238
039514,200,2081,91,0.5488947278231564
039514,200,2081,95,0.54445025768701105
039514,201,2081,145,0.5316484416504339
039514,201,2081,146,0.54513860825992078
039514,201,2081,150,0.54026382338869527
039514,201,2081,161,0.54698617095901392
039514,201,2081,163,0.53665077992116617
039514,201,2081,165,0.52805828965869872
039514,201,2081,175,0.56029499701016539
039514,201,2081,176,0.54510334170368935
039514,202,2081,32,0.53742971130587758
039514,202,2081,36,0.54339426226998566
039514,202,2081,46,0.53851556264964084
039514,202,2081,48,0.54970286644222577
039514,202,2081,53,0.536579157879427
039514,203,2081,71,0.52990763817622044
039514,203,2081,76,0.5384982900824784
039514,203,2081,80,0.53083017568033064
039514,203,2081,84,0.53732831576026641
039514,203,2081,94,0.54196273221204994
039514,203,2081,95,0.55320642249135987
039514,204,2081,72,0.54530407062285435
039514,204,2081,76,0.53819849704117784
039514,204,2081,86,0.55408920972382547
039514,204,2081,87,0.54189847510881783
039514,204,2081,97,0.56366070604167307
039514,204,2081,104,0.55025657184011523
039514,205,2081,266,0.54877513159878599
039514,205,2081,268,0.54077022140409337
039514,205,2081,276,0.52882889351619156
039514,205,2081,287,0.53598629486676708
039514,205,2081,290,0.54049256044170968
039514,205,2081,292,0.53194923190340515
039514,206,2081,385,0.55207339449541282
039514,206,2081,389,0.53500135980418817
039514,206,2081,395,0.53634001515015761
039514,206,2081,398,0.57565352596287778
039514,206,2081,401,0.53476016145686656
039514,207,2081,310,0.54253441363129118
039514,207,2081,319,0.52314273404320799
039514,207,2081,326,0.54263587105248756
039514,207,2081,330,0.53863093863093858
039514,207,2081,331,0.54444533611534651
039514,207,2081,339,0.53095101963026492
039514,208,2081,67,0.54760042175436208
039514,208,2081,68,0.5313335275712241
039514,208,2081,74,0.52908233646976466
039514,208,2081,84,0.53964116094986803
039514,209,2081,151,0.55315464179602469
039514,209,2081,157,0.52804427152557942
039514,209,2081,158,0.55046126178132526
039514,209,2081,174,0.53623141720488987
039514,209,2081,179,0.546197736687147
039514,209,2081,183,0.54165996431230101
039514,210,2081,64,0.54897182346826978
039514,210,2081,66,0.52000379668739027
039514,210,2081,71,0.53987659304538382
039514,210,2081,75,0.54557222184064125
039514,210,2081,77,0.5512640449438202
039514,210,2081,82,0.54257125343423251
039514,210,2081,86,0.54215141978146331
039514,211,2081,558,0.54497100655421871
039514,211,2081,571,0.54955037492247838
039514,211,2081,582,0.56095557777460359
039514,211,2081,589,0.56262393787844889
039514,211,2081,590,0.53247198592935918
039514,212,2081,453,0.54532015746766294
039514,212,2081,473,0.54203950420892155
039514,213,2081,51,0.52094257784683107
039514,213,2081,52,0.50720160636367151
039514,213,2081,56,0.55119260693282679
039514,213,2081,61,0.55255280312907429
039514,213,2081,62,0.53510067230686376
039514,213,2081,63,0.54048991654352851
039514,213,2081,64,0.53981858693601592
039514,213,2081,66,0.53451492537313428
039514,213,2081,67,0.53781059837728196
039514,213,2081,72,0.5414974299989217
039514,214,2081,339,0.53611082428003887
039514,214,2081,344,0.54326400179402368
039514,214,2081,347,0.54753948705582445
039514,214,2081,349,0.50404642914718689
039514,214,2081,354,0.53792188821403863
039514,214,2081,369,0.54097817860746722
039514,215,2081,395,0.52642039051775358
039514,215,2081,419,0.53446273939258282
039514,216,2081,91,0.5434889434889435
039514,216,2081,93,0.54694822210745775
039514,216,2081,96,0.53646078422984456
039514,216,2081,97,0.53504393383111259
039514,216,2081,103,0.53950683725140047
039514,216,2081,105,0.54706606167807426
039514,216,2081,122,0.53620967823766374
039514,217,2081,216,0.53381128706110981
039514,217,2081,220,0.53835141752404903
039514,217,2081,226,0.53564380361673847
039514,217,2081,236,0.53939881305079806
039514,218,2081,466,0.55093658753560182
039514,218,2081,472,0.53554890341499173
039514,218,2081,473,0.544645201625508
039514,218,2081,474,0.53840625455251789
039514,218,2081,487,0.56625808319660265
039514,218,2081,489,0.52188480936761539
039514,219,2081,174,0.53398001021758212
039514,219,2081,176,0.54218501067760416
039514,219,2081,177,0.54125881019271527
039514,219,2081,178,0.54113935601616481
039514,219,2081,185,0.55202637504020591
039514,219,2081,188,0.54688566724227938
039514,219,2081,189,0.54148006317474739
039514,219,2081,194,0.53457508895790151
039514,220,2081,305,0.53267424395274288
039514,220,2081,308,0.53501851241591869
039514,220,2081,313,0.54761804027754268
039514,221,2081,161,0.5551249825443374
039514,221,2081,162,0.54663356637128735
039514,221,2081,166,0.53608029433738846
039514,222,2081,109,0.54478596448663319
039514,222,2081,110,0.56262804063368188
039514,222,2081,117,0.54873641200668732
039514,222,2081,125,0.55105851932987382
039514,222,2081,126,0.55672373979760148
039514,222,2081,130,0.55414478781096665
039514,222,2081,136,0.54472888011501408
039514,223,2081,531,0.53507124975929132
039514,223,2081,539,0.5382987609633858
039514,223,2081,541,0.54284775192392698
039514,223,2081,545,0.55044725738396627
039514,223,2081,549,0.55680096940321111
039514,223,2081,552,0.53944981452901197
039514,224,2081,180,0.5317996801860736
039514,224,2081,200,0.5510445040547679
039514,224,2081,201,0.54354163143076017
039514,224,2081,210,0.54532378989331587
039514,224,2081,216,0.55167689086434268
039514,225,2081,221,0.53275822538117623
039514,225,2081,229,0.52773190869354059
039514,225,2081,232,0.53088121285209755
039514,226,2081,76,0.5398514566460676
039514,226,2081,79,0.55001361486406986
039514,226,2081,89,0.54277950711128686
