run,event,channel,waveform_index_save,fprompt
039502,442,2070,266,0.62155683205934231
039502,442,2070,270,0.64628984530097011
039502,442,2070,271,0.6259281161705762
039502,443,2070,443,0.59980285855101034
039502,443,2070,444,0.6229438822447102
039502,443,2070,449,0.64656404064795248
039502,444,2070,377,0.63211631136159441
039502,446,2070,297,0.62645399727679441
039502,446,2070,299,0.6466667495678774
039502,446,2070,300,0.63862515029644673
039502,447,2070,330,0.62515451174289249
039502,450,2070,416,0.64280866946600501
039502,450,2070,418,0.64981960312687914
039502,450,2070,420,0.62403284919234425
039502,453,2070,382,0.60937909352894948
039502,454,2070,503,0.62517995634607348
039502,455,2070,494,0.60420658059142029
039502,455,2070,497,0.64350018005041409
039502,455,2070,498,0.63803106033559442
039502,456,2070,292,0.63662350765091646
039502,457,2070,252,0.61777192833489003
039502,458,2070,401,0.63166706529538386
039502,458,2070,404,0.63422731976543634
039502,458,2070,407,0.58692067501666489
039502,459,2070,644,0.6549058993057072
039502,459,2070,645,0.6134816377409148
039502,459,2070,647,0.63915202795916493
039502,460,2070,451,0.64146257920876859
039502,460,2070,461,0.64341260284968893
039502,461,2070,488,0.5892139988525531
039502,462,2070,348,0.63018179712830014
039502,462,2070,349,0.63170043600923309
039502,462,2070,351,0.60337284225598597
039502,462,2070,352,0.63538429666459495
039502,463,2070,543,0.64547383592905472
039502,463,2070,544,0.61679319555743006
039502,463,2070,545,0.62575477510782507
039502,464,2070,316,0.58249021988398764
039502,465,2070,323,0.63375103174007652
039502,467,2070,293,0.62250045863144376
039502,468,2070,505,0.62150034143010435
039502,469,2070,287,0.62508506873553826
039502,470,2070,286,0.61126825607573743
039502,470,2070,289,0.61804222648752394
039502,470,2070,293,0.64223822199989278
039502,471,2070,184,0.6112695375952063
039502,472,2070,490,0.65075097348414612
039502,473,2070,441,0.5943773336261805
039502,474,2070,423,0.6299930804554319
039502,474,2070,424,0.58692602282637552
039502,474,2070,425,0.60965775902484765
039502,474,2070,426,0.62076423936553715
039502,474,2070,428,0.62485684409699749
039502,476,2070,396,0.64137574141156806
039502,478,2070,269,0.63018345448251989
039502,479,2070,303,0.6406802450077187
039502,481,2070,395,0.62502926715055018
039502,482,2070,447,0.61993282105553771
039502,482,2070,449,0.62893793295505973
039502,483,2070,316,0.62377727614747935
039502,483,2070,317,0.62470588235294122
039502,483,2070,321,0.64754338627122343
039502,484,2070,504,0.63696947448677044
039502,485,2070,328,0.64981510910091067
039502,486,2070,415,0.6000988793671721
039502,487,2070,542,0.62447512144248973
039502,487,2070,543,0.63624668936814222
039502,487,2070,545,0.63904700228364975
039502,487,2070,551,0.61840310188841818
039502,488,2070,177,0.62539904666112733
039502,488,2070,181,0.61818264590731131
039502,488,2070,184,0.62403117557912968
039502,489,2070,270,0.6439800883089124
039502,489,2070,275,0.62625526063585979
039502,490,2070,395,0.62809971716108659
039502,491,2070,540,0.60146528666123966
039502,492,2070,380,0.63904918933773014
039502,493,2070,319,0.5879776601998824
039502,493,2070,327,0.59791122715404699
039502,494,2070,423,0.62868888562619296
039502,494,2070,430,0.60007191334442
039502,495,2070,460,0.63432410278342066
039502,496,2070,259,0.60704465104098471
039502,496,2070,260,0.63854600999050493
039502,497,2070,398,0.61229826658696951
039502,497,2070,402,0.61363223485811869
039502,498,2070,220,0.6160775895116154
039502,498,2070,229,0.61744579701793556
039502,499,2070,456,0.60172413793103452
039502,500,2070,345,0.63552487398641244
039502,500,2070,346,0.62322781122548065
039502,501,2070,486,0.6524093009484937
039502,501,2070,491,0.62255794498302253
039502,501,2070,494,0.65252593978567786
039502,501,2070,495,0.63417883545361931
039502,501,2070,496,0.6183404547763468
039502,503,2070,324,0.59073463674538307
039502,504,2070,384,0.65437844962517511
039502,504,2070,385,0.65004327911422077
039502,505,2070,296,0.63584923755634415
039502,505,2070,299,0.62203014184397165
039502,505,2070,302,0.6406532516768737
039502,506,2070,225,0.61365441548126221
039502,508,2070,243,0.64245034426090164
039502,508,2070,244,0.61390125026488662
039502,508,2070,246,0.62982992397523319
039502,508,2070,249,0.64131072608789652
039502,508,2070,250,0.6240089197224975
039502,509,2070,341,0.64171400746632046
039502,510,2070,373,0.59061049312428837
039502,510,2070,379,0.6064058469475494
039502,511,2070,252,0.61555738327217513
039502,513,2070,471,0.62334992920111454
039502,515,2070,387,0.60702048807775677
039502,515,2070,388,0.60878243512974051
039502,517,2070,435,0.62604284374774599
039502,517,2070,436,0.63591720143997499
039502,518,2070,428,0.6291207877316124
039502,518,2070,429,0.63906851271472209
039502,519,2070,314,0.63523897990204359
039502,519,2070,315,0.65433995457311378
039502,519,2070,321,0.65593414838681208
039502,519,2070,322,0.59272682847369274
039502,520,2070,440,0.60902196857165192
039502,521,2070,435,0.62735410860569207
039502,521,2070,436,0.60554176586799047
039502,522,2070,382,0.60224749045038639
039502,523,2070,336,0.61886061232398915
039502,523,2070,345,0.61836115326251895
039502,524,2070,513,0.60393421243298073
039502,525,2070,525,0.65959601914326904
039502,526,2070,614,0.56422596919808821
039502,527,2070,458,0.64076194711583001
039502,528,2070,424,0.59100326902711908
039502,529,2070,330,0.64680005676174257
039502,529,2070,331,0.61835017199229825
039502,529,2070,332,0.63416286261228094
039502,529,2070,335,0.64079654609027836
039502,530,2070,470,0.60798895145012222
039502,531,2070,282,0.58496390793117536
039502,531,2070,283,0.60239306835373396
039502,531,2070,284,0.61880341880341883
039502,531,2070,287,0.609035228347104
039502,532,2070,497,0.6132691502720804
039502,532,2070,501,0.58181890642435841
039502,532,2070,503,0.64262164200068006
039502,532,2070,505,0.62936011057809582
039502,533,2070,363,0.6404887608991281
039502,535,2070,292,0.64867114644533186
039502,536,2070,275,0.64919016583854938
039502,537,2070,327,0.63854909554621453
039502,537,2070,328,0.60519496934841688
039502,539,2070,357,0.62698702056292843
039502,541,2070,424,0.63761446126109034
039502,542,2070,567,0.61817565276364872
039502,543,2070,489,0.59242278849912922
039502,543,2070,493,0.64888849837448381
039502,543,2070,494,0.63216234832829965
039502,544,2070,257,0.63900819397483932
039502,544,2070,260,0.62124257865457433
039502,545,2070,394,0.64561633047101263
039502,545,2070,395,0.6100898966858983
039502,546,2070,389,0.642262694487999
039502,548,2070,495,0.61854803010181492
039502,548,2070,499,0.61912811038169735
039502,548,2070,502,0.59212645139418596
039502,549,2070,390,0.62542012690470095
039502,550,2070,401,0.59646788000863249
039502,550,2070,402,0.64491080797481637
039502,551,2070,199,0.6001887769083214
039502,552,2070,485,0.63777747328035073
039502,552,2070,487,0.62621235787714769
039502,552,2070,492,0.64697496213133743
039502,552,2070,493,0.64011923128772785
039502,552,2070,494,0.64811422257117102
039502,553,2070,436,0.56088481018137748
039502,553,2070,438,0.64101561503871884
039502,553,2070,439,0.63967033242315685
039502,553,2070,441,0.59309726197086843
039502,554,2070,377,0.62114361702127663
039502,554,2070,379,0.64393166332005658
039502,555,2070,329,0.61500527426160334
039502,555,2070,331,0.60086470164361938
039502,555,2070,333,0.62297329236587096
039502,555,2070,335,0.62970177635545665
039502,556,2070,343,0.61096067574667579
039502,556,2070,344,0.60887419613109839
039502,557,2070,495,0.64347943358057991
039502,557,2070,507,0.64353474062045979
039502,560,2070,313,0.64769624128154735
039502,564,2070,508,0.60389263180408514
039502,565,2070,281,0.64121639759174753
039502,566,2070,340,0.63369993100929345
039502,566,2070,342,0.61795993940414073
039502,567,2070,181,0.59330143540669855
039502,567,2070,188,0.62045411897166447
039502,568,2070,387,0.63593965914325201
039502,569,2070,284,0.64679222479605192
039502,570,2070,460,0.63891738452242097
039502,570,2070,461,0.64483884637435496
039502,572,2070,359,0.59477330880027601
039502,575,2070,484,0.62478217004494174
039502,576,2070,339,0.63334921769517905
039502,576,2070,341,0.61871560613346155
039502,576,2070,342,0.63809668669353814
039502,578,2070,561,0.64262467694074854
039502,578,2070,565,0.56477940172107632
039502,581,2070,171,0.61464729007464991
039502,582,2070,451,0.63616737570639403
039502,582,2070,453,0.62415718564719513
039502,582,2070,454,0.59045226130653261
039502,583,2070,326,0.64699642284445535
039502,584,2070,297,0.6274434389140271
039502,585,2070,357,0.63116238777760281
039502,585,2070,358,0.66450552031947385
039502,586,2070,380,0.65632660542051369
039502,587,2070,447,0.58675263774912079
039502,587,2070,453,0.61362821279139268
039502,587,2070,455,0.63033190258321148
039502,587,2070,458,0.64819694745591849
039502,588,2070,359,0.6258125057218713
039502,588,2070,361,0.61715225204557622
039502,589,2070,388,0.61532755755993351
039502,589,2070,391,0.64508869969620819
039502,591,2070,458,0.59635081899232845
039502,592,2070,496,0.65651050080775442
039502,592,2070,506,0.60183309213699954
039502,592,2070,509,0.61814597280979178
039502,593,2070,509,0.62699435140223958
039502,594,2070,277,0.63947939262472886
039502,594,2070,278,0.64350908285334518
039502,594,2070,279,0.58280281809693579
039502,594,2070,280,0.6143390226074914
039502,594,2070,282,0.62178166838311022
039502,594,2070,283,0.63018914780017388
039502,596,2070,520,0.59921077065923867
039502,597,2070,383,0.63346165102091356
039502,597,2070,386,0.60475125955089926
039502,597,2070,390,0.64296478969721882
039502,599,2070,417,0.587242306543173
039502,599,2070,418,0.6414353362968489
039502,600,2070,434,0.59949067382476429
039502,601,2070,345,0.60181333679968807
039502,601,2070,353,0.64408401095795109
039502,602,2070,430,0.60903846153846153
039502,602,2070,435,0.60131691529332987
039502,602,2070,437,0.64865120681495503
039502,604,2070,461,0.61913987608726362
039502,605,2070,406,0.60006887941796894
039502,606,2070,569,0.6451560362238582
039502,606,2070,572,0.65632338720817796
039502,608,2070,494,0.55318789822355374
039502,608,2070,500,0.62133524978347798
039502,608,2070,503,0.62991530944625407
039502,609,2070,386,0.62142011588544366
039502,609,2070,387,0.613439868879328
039502,610,2070,506,0.62040516040883886
039502,610,2070,509,0.62660318694131367
039502,610,2070,511,0.61371510087629921
039502,611,2070,539,0.60332131879795681
039502,611,2070,541,0.61822417346115943
039502,611,2070,543,0.62944708307195985
039502,611,2070,544,0.72590728261752047
039502,612,2070,469,0.62480356207438448
039502,612,2070,473,0.58451891308745196
039502,612,2070,474,0.59853078358208955
039502,613,2070,323,0.64909115389793992
039502,614,2070,396,0.64735795848550692
039502,614,2070,397,0.63480926645807656
039502,615,2070,251,0.63070539419087135
039502,615,2070,259,0.61378719760222655
039502,616,2070,450,0.62696111869031379
039502,616,2070,457,0.64655863162886529
039502,616,2070,461,0.62410737331153743
039502,617,2070,349,0.62110726643598613
039502,618,2070,327,0.64326487063216853
039502,619,2070,294,0.60133522432460484
039502,619,2070,299,0.64093851132686086
039502,621,2070,455,0.61715902551314028
039502,621,2070,460,0.59299919013767655
039502,621,2070,462,0.63240740740740742
039502,622,2070,422,0.60290537250446352
039502,622,2070,425,0.59831548765736298
039502,623,2070,264,0.59437332539446264
039502,624,2070,418,0.61614596174844138
039502,625,2070,506,0.63704904973255949
039502,625,2070,509,0.63196683555964994
039502,626,2070,493,0.5858080110497238
039502,628,2070,518,0.60743257591845401
039502,628,2070,520,0.63683721607985277
039502,629,2070,417,0.64819671014542113
039502,629,2070,419,0.65254237288135597
039502,632,2070,492,0.63927437375044105
039502,633,2070,367,0.61642737663785896
039502,634,2070,427,0.62721998789906397
039502,635,2070,450,0.6366089855532624
039502,635,2070,455,0.63383254190510974
039502,635,2070,456,0.62754297187109465
039502,635,2070,459,0.63984742530197081
039502,636,2070,582,0.6068197963533033
039502,636,2070,585,0.60810810810810811
039502,637,2070,295,0.6197435413916651
039502,637,2070,297,0.62299406832350324
039502,640,2070,535,0.58797470750823522
039502,640,2070,536,0.59580972934088661
039502,641,2070,557,0.64303096564858575
039502,641,2070,559,0.63540740286423991
039502,642,2070,478,0.60507106310403636
039502,642,2070,479,0.64764869371873268
039502,642,2070,481,0.60740770758195894
039502,644,2070,334,0.63987696581832609
039502,644,2070,335,0.6215067670562151
039502,645,2070,465,0.6333880246734096
039502,646,2070,472,0.6364504599956724
039502,647,2070,516,0.63313889326816963
039502,647,2070,518,0.62695003779808944
039502,647,2070,520,0.57081656981075846
039502,648,2070,457,0.63058959389234615
039502,649,2070,403,0.64467310629936914
039502,649,2070,408,0.61325166701867662
039502,650,2070,548,0.64667802385008522
039502,651,2070,246,0.6383884599497982
039502,651,2070,252,0.63635809709506908
039502,653,2070,398,0.63095135822408555
039502,653,2070,399,0.62171982236576506
039502,653,2070,400,0.64024799951133105
039502,654,2070,520,0.63510954504051009
039502,654,2070,521,0.60778485491861289
039502,654,2070,524,0.59842567732487184
039502,655,2070,459,0.65523201420786403
039502,655,2070,464,0.59668161867554137
039502,656,2070,500,0.60530693390676349
039502,658,2070,379,0.61846291914824181
039502,659,2070,382,0.61330334190231361
039502,660,2070,415,0.6451126498704417
039502,661,2070,369,0.63719745222929935
039502,662,2070,548,0.61968059112144969
039502,663,2070,482,0.6442088854247856
039502,663,2070,485,0.62748330007807751
039502,664,2070,342,0.62093862815884482
039502,664,2070,343,0.62057312787239793
039502,665,2070,582,0.60915503997491771
039502,665,2070,583,0.61704070981210857
039502,666,2070,522,0.65244914535951404
039502,666,2070,523,0.61049377184335518
039502,666,2070,525,0.62945039751123399
039502,667,2070,536,0.62378160498351043
039502,668,2070,476,0.62480790340285397
039502,668,2070,477,0.59274705349048051
039502,668,2070,478,0.61470886858252771
039502,669,2070,393,0.63718505647263246
039502,669,2070,394,0.60233625365039634
039502,670,2070,384,0.63860227174195783
039502,670,2070,386,0.64415983606557381
039502,670,2070,388,0.63494794423857415
039502,670,2070,393,0.62364081730194765
039502,671,2070,219,0.57199893532073465
039502,671,2070,221,0.63024371521780853
039502,671,2070,223,0.6187029831387808
039502,671,2070,224,0.63361263000434609
039502,672,2070,335,0.59162658774201504
039502,672,2070,337,0.64080167919290409
039502,673,2070,474,0.62101784007645744
039502,673,2070,483,0.6171450571074133
039502,675,2070,380,0.6144293088058369
039502,675,2070,382,0.59939223936418884
039502,675,2070,385,0.58879254977520878
039502,676,2070,447,0.57300514732360353
039502,677,2070,369,0.58900749488984783
039502,677,2070,370,0.57696306262230923
039502,678,2070,260,0.64854525672972307
039502,678,2070,264,0.64218177400741028
039502,679,2070,369,0.62265268915223337
039502,679,2070,374,0.62977256658024983
039502,680,2070,282,0.63243541684828408
039502,680,2070,285,0.63196247591925625
039502,681,2070,576,0.59029395949094821
039502,682,2070,438,0.61405910298735811
039502,682,2070,442,0.59656889872717211
039502,682,2070,443,0.64586143956828823
039502,682,2070,445,0.63573433115060807
039502,683,2070,434,0.59631156826317455
039502,683,2070,436,0.62987786714328264
039502,683,2070,437,0.62888153411856318
039502,685,2070,489,0.63363157514972224
039502,685,2070,495,0.59622657322145045
039502,687,2070,485,0.61512693935119889
039502,687,2070,490,0.6294136772515444
039502,688,2070,336,0.62892878757312887
039502,688,2070,338,0.64371910128367693
039502,689,2070,526,0.61497335516004314
039502,690,2070,524,0.63248617757747527
039502,690,2070,526,0.6031491755880285
039502,690,2070,527,0.62207142857142861
039502,690,2070,528,0.63575080731969857
039502,692,2070,447,0.62250091225105153
039502,693,2070,285,0.60412157287157287
