run,event,channel,waveform_index_save,fprompt
039502,463,2071,104,0.64017818080579092
039502,463,2071,105,0.62324163259649368
039502,463,2071,106,0.62528843155597136
039502,464,2071,420,0.59485483812361473
039502,465,2071,486,0.61535203811540495
039502,467,2071,282,0.60919039107119499
039502,468,2071,513,0.6104770506609738
039502,469,2071,47,0.62043367845282282
039502,470,2071,50,0.61412249395195095
039502,470,2071,56,0.64441262454507486
039502,471,2071,45,0.59845101869941386
039502,472,2071,85,0.62762106168679876
039502,472,2071,90,0.64149046677612842
039502,474,2071,75,0.62226062367449531
039502,474,2071,76,0.57032229185317818
039502,474,2071,77,0.6006366979526867
039502,474,2071,78,0.61704751261993762
039502,476,2071,471,0.58599108367626884
039502,476,2071,472,0.63554516223326518
039502,479,2071,244,0.62958908723475915
039502,480,2071,126,0.59686730450930525
039502,481,2071,540,0.61970789425032358
039502,482,2071,492,0.59477064220183484
039502,482,2071,495,0.62720098481018227
039502,482,2071,497,0.64298912358795612
039502,483,2071,244,0.6114954142701694
039502,483,2071,248,0.64448024010628557
039502,484,2071,581,0.61568832983927324
039502,485,2071,54,0.65027784489007001
039502,485,2071,56,0.60320470275907845
039502,486,2071,83,0.61269316418111885
039502,487,2071,124,0.60719912737849957
039502,487,2071,125,0.62500572475383553
039502,487,2071,127,0.63520205146343622
039502,487,2071,133,0.61615382417645215
039502,488,2071,463,0.62683179552967883
039502,488,2071,466,0.62593352970930405
039502,489,2071,327,0.63815829435704308
039502,490,2071,441,0.61716743922366357
039502,491,2071,580,0.58994044629403741
039502,493,2071,193,0.61179474761705599
039502,494,2071,53,0.62083983893499872
039502,494,2071,58,0.60625491250568819
039502,495,2071,244,0.62734124577666117
039502,496,2071,502,0.60878052832696461
039502,496,2071,503,0.63923099237849101
039502,497,2071,525,0.6166834908690465
039502,497,2071,528,0.63744248886292265
039502,498,2071,306,0.60439981277392452
039502,498,2071,309,0.58188146419601716
039502,498,2071,313,0.59153737658674188
039502,498,2071,317,0.59644869817082768
039502,499,2071,460,0.60612707202186189
039502,500,2071,431,0.62751938685128617
039502,501,2071,101,0.64569516201922494
039502,501,2071,108,0.63281906543834332
039502,501,2071,109,0.6371110445648327
039502,501,2071,111,0.61042810783824264
039502,503,2071,39,0.63272868283855399
039502,503,2071,46,0.60502814576543784
039502,504,2071,455,0.6430667297681022
039502,504,2071,456,0.60322685335435111
039502,504,2071,457,0.63818873901032147
039502,505,2071,429,0.63313787904171548
039502,506,2071,350,0.60573089700996674
039502,507,2071,355,0.60643737741664328
039502,508,2071,81,0.64126582973930724
039502,508,2071,82,0.60033130372492838
039502,508,2071,84,0.62892812860746505
039502,508,2071,87,0.62809377043055947
039502,508,2071,88,0.60572053197303699
039502,509,2071,70,0.63764430711128273
039502,511,2071,594,0.59897546167467741
039502,513,2071,481,0.61957367046202316
039502,514,2071,461,0.61989961892369183
039502,515,2071,204,0.6234106596086979
039502,517,2071,444,0.62688715037023468
039502,517,2071,445,0.63192746778059949
039502,518,2071,432,0.60718892424112136
039502,518,2071,434,0.62726162302465838
039502,519,2071,373,0.64721478697217638
039502,519,2071,378,0.61896613832853031
039502,520,2071,485,0.58655080900607826
039502,520,2071,487,0.6002123338257016
039502,520,2071,488,0.59218550560204231
039502,521,2071,473,0.59194862155388472
039502,522,2071,443,0.59196009637739355
039502,523,2071,449,0.62572031363164027
039502,523,2071,457,0.62505520388635361
039502,524,2071,553,0.60757635858786196
039502,525,2071,538,0.63703002810786746
039502,526,2071,666,0.59853388903668236
039502,527,2071,467,0.62419811489803967
039502,529,2071,484,0.6256896307822889
039502,529,2071,486,0.63318606678087341
039502,529,2071,489,0.61734904607489038
039502,530,2071,479,0.61210646873945695
039502,530,2071,484,0.61232088989441935
039502,531,2071,373,0.60959704982910601
039502,531,2071,374,0.64667433274829023
039502,532,2071,549,0.59701699939784147
039502,532,2071,550,0.59867246509498739
039502,532,2071,554,0.58645111624326407
039502,532,2071,556,0.63883518319608545
039502,532,2071,558,0.61431222932563412
039502,533,2071,367,0.61758582288287411
039502,533,2071,368,0.6218859092351634
039502,535,2071,366,0.63540209229189393
039502,536,2071,445,0.6402518712130213
039502,537,2071,521,0.59587585774495799
039502,539,2071,473,0.62938468709940565
039502,541,2071,51,0.60429980109187864
039502,541,2071,53,0.6376780493038976
039502,542,2071,572,0.59045167329744908
039502,543,2071,565,0.60412577454489469
039502,543,2071,568,0.63760658844107576
039502,543,2071,569,0.62460039579844728
039502,544,2071,450,0.63800820152313997
039502,544,2071,454,0.61173425366695422
039502,545,2071,461,0.61800920359852407
039502,545,2071,463,0.63957153524393551
039502,546,2071,158,0.63711683559137355
039502,548,2071,663,0.61746067927968995
039502,548,2071,668,0.60236829992886731
039502,548,2071,671,0.61249909479325082
039502,549,2071,53,0.62646364138901456
039502,549,2071,55,0.6056050087312066
039502,550,2071,575,0.62447600830247041
039502,550,2071,576,0.63319325095653267
039502,551,2071,540,0.63211515897318493
039502,552,2071,107,0.6214786403914826
039502,552,2071,109,0.62419298720377314
039502,552,2071,114,0.65072765072765071
039502,552,2071,115,0.6313016265783632
039502,552,2071,116,0.61542391933780705
039502,553,2071,51,0.63885367979085794
039502,553,2071,53,0.57328557184534146
039502,554,2071,47,0.60726977358107426
039502,554,2071,52,0.6038493038493038
039502,554,2071,54,0.6227890459605272
039502,555,2071,559,0.62319984754852586
039502,555,2071,562,0.60403700588730025
039502,555,2071,564,0.62141677922857574
039502,555,2071,566,0.6073066520324566
039502,556,2071,61,0.61658792136894414
039502,557,2071,509,0.64660083554880365
039502,557,2071,521,0.63003740860397894
039502,560,2071,74,0.63752669239126358
039502,560,2071,81,0.61691788972629913
039502,564,2071,511,0.6069644641073213
039502,564,2071,517,0.60212112127117379
039502,565,2071,118,0.63715703269771051
039502,566,2071,60,0.61942161989115352
039502,566,2071,62,0.62316591962609658
039502,567,2071,463,0.59934009792095366
039502,567,2071,469,0.61251144825389237
039502,568,2071,75,0.64324389363494161
039502,569,2071,516,0.63099064610495137
039502,570,2071,525,0.63818297825985471
039502,570,2071,527,0.63219865069389225
039502,571,2071,402,0.62292266505026017
039502,572,2071,449,0.60715921417379781
039502,575,2071,529,0.59604885057471269
039502,575,2071,531,0.62823797324224306
039502,575,2071,538,0.62885608518806269
039502,576,2071,305,0.62268290837557694
039502,576,2071,308,0.61833702181473282
039502,576,2071,309,0.62807953162135532
039502,577,2071,390,0.60233496684923604
039502,578,2071,568,0.64668518232783012
039502,578,2071,570,0.59901246503919059
039502,580,2071,52,0.61459804255733552
039502,581,2071,431,0.60813483146067415
039502,582,2071,144,0.60200861805720485
039502,582,2071,146,0.62652598312816987
039502,582,2071,147,0.57064955894145952
039502,583,2071,459,0.62514925198417348
039502,585,2071,478,0.62730471040458657
039502,586,2071,461,0.64769732961025683
039502,587,2071,50,0.60385646906501433
039502,587,2071,55,0.60558516627880787
039502,587,2071,57,0.627169438498271
039502,587,2071,59,0.64543136421589464
039502,588,2071,521,0.62105306492116419
039502,588,2071,525,0.623848301535598
039502,589,2071,593,0.63676596869013802
039502,589,2071,595,0.6307305530908015
039502,591,2071,528,0.62128911473656057
039502,591,2071,530,0.57697725041615089
039502,592,2071,510,0.64810654685494218
039502,592,2071,517,0.60747397960996052
039502,594,2071,497,0.62126160924763552
039502,594,2071,498,0.61503354060097404
039502,594,2071,499,0.62155866446893437
039502,594,2071,501,0.62978989299382959
039502,596,2071,528,0.58245679241776627
039502,597,2071,394,0.64243386480019682
039502,597,2071,398,0.60145114360428709
039502,599,2071,140,0.6333544145197666
039502,599,2071,141,0.59976456739258388
039502,600,2071,91,0.58442958809575152
039502,601,2071,417,0.60655970972217277
039502,601,2071,422,0.59913317572892044
039502,601,2071,425,0.63964080645857613
039502,602,2071,510,0.64115525179173194
039502,604,2071,470,0.61349021053493902
039502,604,2071,477,0.59908098793796671
039502,605,2071,50,0.59397041634758774
039502,606,2071,580,0.63380334649370185
039502,606,2071,583,0.63526484840608233
039502,608,2071,511,0.62669814982533312
039502,608,2071,514,0.62179180839400672
039502,609,2071,592,0.60353490832157974
039502,609,2071,594,0.62034235503792434
039502,609,2071,598,0.64100776737701648
039502,610,2071,639,0.63235845051075201
039502,610,2071,642,0.61216991036097879
039502,611,2071,581,0.60030923850019324
039502,611,2071,584,0.61967994821066263
039502,612,2071,439,0.61029916108267823
039502,612,2071,444,0.61333528293610173
039502,612,2071,445,0.60209850300755285
039502,613,2071,588,0.63798798110005051
039502,614,2071,531,0.63086408161987917
039502,615,2071,532,0.6170997191011236
039502,615,2071,538,0.61841399291769505
039502,615,2071,539,0.5727581436297321
039502,616,2071,0,0.6332076052651836
039502,616,2071,7,0.64169362402618535
039502,616,2071,10,0.6140893220832121
039502,617,2071,117,0.61797068341899863
039502,618,2071,465,0.62834401310307175
039502,619,2071,494,0.58574711253552636
039502,619,2071,499,0.61446933821481153
039502,621,2071,54,0.62749921160517186
039502,622,2071,428,0.60837008070554954
039502,623,2071,406,0.62000780538571609
039502,623,2071,409,0.6119854252267618
039502,624,2071,448,0.58551840269425071
039502,625,2071,529,0.63461756373937672
039502,625,2071,532,0.5996347486821898
039502,626,2071,100,0.59768869628024557
039502,627,2071,92,0.6200631911532386
039502,628,2071,563,0.5991140642303433
039502,628,2071,565,0.62053022477989273
039502,628,2071,566,0.62339211009891704
039502,629,2071,545,0.60654178948369308
039502,629,2071,551,0.629588561423986
039502,629,2071,552,0.63568748324845881
039502,630,2071,527,0.60311046375041111
039502,632,2071,98,0.65180992407809113
039502,632,2071,99,0.61246855144769941
039502,633,2071,128,0.60237946149029431
039502,634,2071,83,0.62912236438998015
039502,635,2071,508,0.6250442982388561
039502,635,2071,511,0.63268334039847396
039502,635,2071,512,0.63065497599004605
039502,635,2071,515,0.62810394610202114
039502,636,2071,638,0.59134500119875333
039502,637,2071,523,0.63010060773198506
039502,637,2071,530,0.58372886383862355
039502,640,2071,573,0.60923610609236101
039502,641,2071,565,0.6282767908203738
039502,641,2071,566,0.62869353618387425
039502,642,2071,487,0.59953487311612208
039502,642,2071,489,0.6379852540894797
039502,642,2071,492,0.61697470817120625
039502,642,2071,494,0.57435054718366496
039502,644,2071,105,0.62795087006877615
039502,644,2071,108,0.62843351645421086
039502,645,2071,134,0.6053626759704297
039502,646,2071,295,0.63406646598798955
039502,647,2071,563,0.61502059714703983
039502,647,2071,565,0.64685439771043085
039502,648,2071,478,0.61446812550434327
039502,648,2071,484,0.60043586550435868
039502,649,2071,31,0.63768622870930836
039502,649,2071,37,0.59188589782808199
039502,650,2071,641,0.61575212208358454
039502,650,2071,642,0.58359721342621917
039502,651,2071,455,0.62731266232725169
039502,651,2071,460,0.63777706783502963
039502,653,2071,50,0.62538451250501537
039502,653,2071,57,0.62911451089476123
039502,653,2071,58,0.63297989838745305
039502,654,2071,60,0.6280774701827333
039502,654,2071,61,0.59823349045810259
039502,654,2071,63,0.62086999540619814
039502,654,2071,66,0.56967266140509765
039502,655,2071,517,0.65050975322793214
039502,655,2071,521,0.6419341392246769
039502,656,2071,508,0.60688544051556004
039502,657,2071,40,0.62682187695415847
039502,658,2071,388,0.61709589429310285
039502,659,2071,511,0.61815109823799175
039502,659,2071,512,0.62858953539034346
039502,660,2071,72,0.62373229820335396
039502,661,2071,568,0.6372915417974121
039502,662,2071,554,0.62414895699649797
039502,663,2071,305,0.61060524906266733
039502,664,2071,54,0.60150653911918295
039502,665,2071,630,0.63362880213708939
039502,665,2071,631,0.59096573208722747
039502,666,2071,165,0.59444269592194598
039502,666,2071,171,0.6002530320216386
039502,668,2071,521,0.62043976770735099
039502,668,2071,522,0.55657008543145148
039502,668,2071,523,0.59625069949636267
039502,669,2071,475,0.63393593216346722
039502,669,2071,476,0.59187219255869139
039502,670,2071,87,0.63146584037183262
039502,670,2071,89,0.63633989961994841
039502,670,2071,91,0.60586226522481501
039502,670,2071,95,0.61572729033507656
039502,671,2071,125,0.62901483154896376
039502,671,2071,126,0.58185256861365231
039502,671,2071,128,0.62770442114064728
039502,671,2071,130,0.62049450919625415
039502,671,2071,131,0.62604820072631229
039502,672,2071,467,0.58020153756623483
039502,672,2071,469,0.63005780346820806
039502,672,2071,471,0.6269928845934325
039502,673,2071,183,0.6272119543845851
039502,673,2071,186,0.62180129314270105
039502,673,2071,191,0.61062539031135699
039502,675,2071,102,0.60672909649479956
039502,675,2071,106,0.59210846092420932
039502,677,2071,381,0.5535352097640821
039502,678,2071,307,0.62998596085556202
039502,678,2071,311,0.63964105381576541
039502,679,2071,485,0.59070072036673216
039502,679,2071,490,0.6349596900848079
039502,680,2071,544,0.62788386896444648
039502,680,2071,547,0.62812310278802597
039502,681,2071,583,0.58698940998487137
039502,682,2071,599,0.59931913800301895
039502,682,2071,604,0.63056918217861702
039502,682,2071,606,0.63116911603421799
039502,683,2071,532,0.59488751673215601
039502,683,2071,534,0.63569784473739277
039502,685,2071,497,0.54705782601322706
039502,685,2071,499,0.62832167832167829
039502,685,2071,506,0.6016137566137566
039502,687,2071,492,0.58910831355829951
039502,687,2071,497,0.61947902543243349
039502,688,2071,259,0.63056617737757492
039502,688,2071,261,0.60475025312183595
039502,688,2071,262,0.63313669947142481
039502,689,2071,568,0.62143035428504312
039502,690,2071,321,0.57574739670809538
039502,690,2071,323,0.61169301843960333
039502,690,2071,325,0.60201579950967044
039502,690,2071,326,0.6123116694268288
039502,690,2071,327,0.63856091662679271
039502,692,2071,256,0.62637385730797523
039502,694,2071,484,0.56324582338902152
039502,695,2071,40,0.6215505668257757
039502,696,2071,460,0.64281316092415608
039502,697,2071,110,0.63543336539489148
039502,699,2071,442,0.63658901603906215
039502,700,2071,213,0.63722440329833041
039502,700,2071,215,0.63437841779074011
039502,701,2071,491,0.61758055398530243
039502,701,2071,492,0.6098624940730204
039502,701,2071,495,0.59982014388489213
039502,702,2071,166,0.64695204792979799
039502,702,2071,169,0.63035574577753228
039502,703,2071,92,0.62766556691075881
039502,703,2071,93,0.6100604927198825
039502,705,2071,492,0.60538388297411927
039502,706,2071,466,0.60867196862403317
039502,707,2071,527,0.60895023002927651
039502,709,2071,436,0.6192334913247689
039502,709,2071,438,0.61572209436133485
039502,710,2071,513,0.63503964150293002
039502,710,2071,515,0.6333116943336734
039502,711,2071,563,0.60735899297990803
039502,711,2071,564,0.56814025070259178
039502,713,2071,570,0.59585264503755797
039502,713,2071,572,0.61373058288796767
039502,714,2071,525,0.62526466893952992
039502,714,2071,530,0.617057138041463
039502,714,2071,531,0.62486531784987431
039502,715,2071,326,0.62926745582432664
039502,715,2071,329,0.60609041044070366
039502,715,2071,330,0.62978332440088813
039502,715,2071,332,0.60529215893066635
039502,716,2071,471,0.59725673867329387
039502,716,2071,473,0.60712862519371269
039502,716,2071,476,0.6458384983176908
039502,716,2071,480,0.58540414461290036
039502,717,2071,501,0.62597347026101835
039502,719,2071,313,0.58909074835344566
039502,719,2071,314,0.6212514952769872
039502,719,2071,317,0.63194548825091434
039502,720,2071,561,0.54405097414532533
039502,720,2071,562,0.5911299584768972
039502,720,2071,564,0.60703799838304751
039502,720,2071,566,0.58631993975103003
039502,721,2071,552,0.60836794998072885
039502,722,2071,484,0.59570137588536998
