run,event,channel,waveform_index_save,fprompt
039519,389,2071,427,0.62050158701774782
039519,390,2071,588,0.62663867506414739
039519,390,2071,589,0.63397829615249979
039519,390,2071,594,0.6329636621047664
039519,391,2071,199,0.60475104012884173
039519,391,2071,203,0.63117029902454602
039519,392,2071,442,0.58194923221560635
039519,392,2071,444,0.60640452939954292
039519,392,2071,448,0.62968187144655174
039519,393,2071,524,0.6391148714611129
039519,394,2071,40,0.58562975486052404
039519,395,2071,264,0.62421967522431199
039519,395,2071,265,0.6160905349794239
039519,396,2071,579,0.62730776215169182
039519,397,2071,398,0.62097837552742619
039519,399,2071,52,0.60796905787053934
039519,399,2071,54,0.63710899356880701
039519,399,2071,63,0.62389087538074428
039519,400,2071,506,0.6185254524382634
039519,400,2071,511,0.59231083237466142
039519,400,2071,513,0.62530760726131462
039519,401,2071,489,0.60931286414501062
039519,401,2071,490,0.60908170418256868
039519,401,2071,492,0.59604779411764708
039519,402,2071,505,0.6183384615384615
039519,402,2071,507,0.62771155581836857
039519,402,2071,511,0.61733455839046336
039519,403,2071,358,0.59865376525031555
039519,404,2071,110,0.62118077657542969
039519,404,2071,111,0.61187787536595561
039519,404,2071,114,0.58811437739191474
039519,405,2071,568,0.60669130519354209
039519,406,2071,469,0.62657278432573094
039519,406,2071,471,0.58036848792884366
039519,406,2071,476,0.60872184074207925
039519,407,2071,475,0.61587347790229463
039519,407,2071,476,0.6100200716281633
039519,408,2071,462,0.62653145981864744
039519,408,2071,464,0.57867830889212279
039519,408,2071,465,0.63175770168218326
039519,410,2071,641,0.57268949139125269
039519,411,2071,550,0.61719716845700712
039519,411,2071,553,0.60554135978756451
039519,411,2071,555,0.60943830066790761
039519,412,2071,589,0.63128031481650959
039519,412,2071,593,0.6279625013166672
039519,412,2071,594,0.65106541627233361
039519,412,2071,597,0.5966141509051881
039519,413,2071,592,0.58973255897325594
039519,414,2071,518,0.58054613023105506
039519,416,2071,525,0.60998800373217221
039519,417,2071,484,0.61054800857971991
039519,417,2071,485,0.63097797428304869
039519,417,2071,486,0.62864991352121269
039519,418,2071,115,0.61811693659072198
039519,418,2071,116,0.59849001876812835
039519,418,2071,117,0.62804186726696132
039519,419,2071,585,0.62086306197885321
039519,420,2071,45,0.63198573127229485
039519,421,2071,461,0.62518690011093425
039519,421,2071,464,0.63916082927484397
039519,421,2071,466,0.5830842876411626
039519,422,2071,330,0.62085999775457501
039519,422,2071,334,0.58510776421708643
039519,422,2071,339,0.56722823357530927
039519,423,2071,526,0.63467926478187053
039519,423,2071,528,0.63767782330463607
039519,424,2071,417,0.63863085986915824
039519,424,2071,418,0.64269759041870633
039519,425,2071,419,0.59924366865827905
039519,425,2071,424,0.62167822068168688
039519,425,2071,426,0.61846664889581493
039519,427,2071,470,0.61624036070962029
039519,427,2071,475,0.6193461608608426
039519,428,2071,184,0.64039185156351364
039519,429,2071,0,0.60188768286927796
039519,429,2071,1,0.59339459878173306
039519,430,2071,579,0.61318753829476358
039519,430,2071,581,0.58286286286286282
039519,431,2071,447,0.6189657149409471
039519,431,2071,449,0.60547341167903879
039519,432,2071,490,0.61384246268960185
039519,432,2071,494,0.63442676746192828
039519,434,2071,547,0.57623939095909371
039519,434,2071,548,0.60076087946333712
039519,434,2071,549,0.62265819985467408
039519,434,2071,555,0.63557676751334735
039519,434,2071,557,0.62706995003568877
039519,434,2071,560,0.59894326330356018
039519,435,2071,543,0.65042302862053014
039519,435,2071,546,0.62027721100401045
039519,435,2071,547,0.59794854548511855
039519,436,2071,164,0.62036665328515994
039519,436,2071,165,0.5899446494464945
039519,437,2071,495,0.60026131455739851
039519,439,2071,275,0.59184217541988804
039519,439,2071,280,0.62602068590092541
039519,440,2071,617,0.62982161202951337
039519,440,2071,618,0.59206011379924428
039519,441,2071,52,0.60651791500786967
039519,441,2071,55,0.62836690591958011
039519,441,2071,56,0.60755920971898392
039519,442,2071,539,0.64707425872474411
039519,442,2071,544,0.6007132479196936
039519,444,2071,425,0.63004336592938859
039519,444,2071,428,0.60953858084528889
039519,445,2071,654,0.60255391163875993
039519,445,2071,659,0.64853735792807898
039519,445,2071,660,0.61714381805187712
039519,445,2071,663,0.61616630318778709
039519,445,2071,664,0.61145213009619792
039519,446,2071,593,0.57017222425796998
039519,447,2071,456,0.61806433487849421
039519,447,2071,461,0.64164065156245176
039519,448,2071,414,0.60940170940170946
039519,448,2071,416,0.61698154657293502
039519,448,2071,418,0.60495199146514933
039519,448,2071,419,0.58688186813186816
039519,449,2071,105,0.61803302503510726
039519,449,2071,107,0.61568987937760633
039519,449,2071,109,0.58950726692662181
039519,450,2071,536,0.61301106956241802
039519,450,2071,539,0.55950989632422243
039519,451,2071,554,0.63815180079551026
039519,452,2071,494,0.6301462317210349
039519,453,2071,43,0.62341846758349706
039519,454,2071,571,0.62240190880169666
039519,454,2071,572,0.63939691319475422
039519,455,2071,483,0.61345416521436036
039519,455,2071,485,0.61464229377377744
039519,456,2071,573,0.61435665662314476
039519,456,2071,583,0.60453814543505446
039519,457,2071,341,0.59792124446304629
039519,458,2071,198,0.61228780563775109
039519,458,2071,199,0.62887126546797023
039519,458,2071,204,0.62808280325856491
039519,458,2071,205,0.62003850407569738
039519,459,2071,107,0.59301204627298509
039519,459,2071,109,0.64533060880687576
039519,459,2071,112,0.6234909954482486
039519,459,2071,113,0.62687531736139968
039519,460,2071,485,0.59523893493211077
039519,460,2071,488,0.59327400593274005
039519,461,2071,574,0.60616860863605204
039519,463,2071,429,0.62095556734260882
039519,464,2071,400,0.60862808478896002
039519,465,2071,630,0.5952016334864727
039519,465,2071,632,0.63793386530062723
039519,466,2071,208,0.58841816078658182
039519,466,2071,209,0.62041144422281103
039519,467,2071,533,0.56950014322543685
039519,467,2071,534,0.59795354733553674
039519,467,2071,535,0.59313533080378555
039519,468,2071,42,0.63642344891111258
039519,469,2071,624,0.60397377309755618
039519,469,2071,629,0.59111237986487775
039519,470,2071,540,0.63329546041419205
039519,470,2071,541,0.61727751291219701
039519,470,2071,552,0.63860044053929754
039519,471,2071,507,0.64074529894959786
039519,471,2071,511,0.61471761817065684
039519,472,2071,498,0.59891413450132314
039519,473,2071,170,0.62043368724131731
039519,473,2071,172,0.60824209388656547
039519,474,2071,63,0.65274263412960498
039519,475,2071,229,0.64510445080731238
039519,476,2071,302,0.60843396588077436
039519,476,2071,306,0.5806706460674157
039519,476,2071,307,0.6295974305102755
039519,478,2071,133,0.60869759942672874
039519,478,2071,138,0.6407251707829742
039519,478,2071,139,0.62720188278238731
039519,479,2071,448,0.57923474833730193
039519,479,2071,455,0.60173236077991299
039519,480,2071,547,0.59017869839313641
039519,481,2071,527,0.61234426031208422
039519,482,2071,492,0.60361731567503463
039519,482,2071,494,0.63662812495313503
039519,482,2071,496,0.61058972733037409
039519,484,2071,533,0.6287480494538471
039519,485,2071,437,0.58816806107987019
039519,485,2071,438,0.63460950903664015
039519,486,2071,43,0.61126903064174209
039519,487,2071,47,0.62123225218184186
039519,487,2071,50,0.62540607682017968
039519,487,2071,51,0.5955919080919081
039519,488,2071,74,0.57724528992134627
039519,488,2071,75,0.59676145339652453
039519,489,2071,563,0.63207024760699315
039519,490,2071,586,0.58801267020445103
039519,490,2071,588,0.60395390959189177
039519,490,2071,589,0.61689346573495163
039519,491,2071,163,0.58960945251195096
039519,491,2071,167,0.62802185671707689
039519,491,2071,171,0.61600222584363451
039519,492,2071,643,0.61745292569346022
039519,492,2071,645,0.62582044069385845
039519,492,2071,646,0.6430924665056007
039519,492,2071,648,0.6108363604534115
039519,492,2071,649,0.62172331395556191
039519,492,2071,654,0.6151398126296217
039519,493,2071,576,0.61869601560323206
039519,493,2071,577,0.60160707493343479
039519,494,2071,446,0.59075960279702422
039519,495,2071,584,0.62347340095218384
039519,495,2071,587,0.64961812802458663
039519,495,2071,590,0.64866710439921205
039519,496,2071,518,0.62767839591114605
039519,496,2071,524,0.62520603015075382
039519,497,2071,603,0.63039817749603799
039519,497,2071,604,0.63782518210197714
039519,497,2071,606,0.62733755262178181
039519,498,2071,115,0.61042099461567811
039519,498,2071,118,0.6172531921519776
039519,498,2071,122,0.63565939901293189
039519,498,2071,123,0.64103941849878354
039519,498,2071,125,0.62106895382080729
039519,499,2071,544,0.57251772259128808
039519,499,2071,545,0.64245116990277262
039519,500,2071,287,0.61318503174674654
039519,502,2071,570,0.60485573539760729
039519,503,2071,581,0.63126121320855355
039519,504,2071,57,0.63859150641838758
039519,505,2071,586,0.6296339541129079
039519,505,2071,588,0.61371491773814457
039519,505,2071,589,0.60237663490103788
039519,506,2071,514,0.63087448539209645
039519,506,2071,516,0.62638840979648158
039519,509,2071,180,0.62806347096452608
039519,509,2071,184,0.55685809624165794
039519,509,2071,187,0.64216977709066236
039519,511,2071,558,0.60200246638087973
039519,511,2071,559,0.60185992444056957
039519,511,2071,560,0.61474294399377905
039519,511,2071,562,0.63368887607653779
039519,512,2071,625,0.60688096665590552
039519,513,2071,490,0.62915344548883434
039519,514,2071,511,0.59214873128558376
039519,515,2071,477,0.59034442311793556
039519,516,2071,138,0.60465964639217884
039519,516,2071,139,0.59325011896482305
039519,516,2071,144,0.6047659574468085
039519,517,2071,563,0.62510308951341753
039519,517,2071,564,0.62627625183152313
039519,518,2071,608,0.58328856564320841
039519,518,2071,609,0.64338738282239671
039519,519,2071,390,0.59934762348555448
039519,519,2071,397,0.60716234652114598
039519,520,2071,212,0.62533564591764634
039519,521,2071,458,0.63082126730759613
039519,522,2071,614,0.58008014210765479
039519,522,2071,616,0.62585268975045338
039519,523,2071,131,0.59999130888232222
039519,524,2071,317,0.63726536621273466
039519,524,2071,318,0.63997450605481199
039519,526,2071,38,0.6003666771005679
039519,526,2071,41,0.63767267091379298
039519,527,2071,438,0.63516598790571388
039519,528,2071,558,0.62904572309273055
039519,528,2071,562,0.59188756449030422
039519,528,2071,566,0.62254627033090293
039519,529,2071,601,0.63347539713289425
039519,530,2071,211,0.62983402140028644
039519,531,2071,467,0.62922758652750987
039519,532,2071,584,0.64727347980547023
039519,532,2071,587,0.62788803317535546
039519,533,2071,577,0.57347198256289167
039519,533,2071,579,0.61824534533097208
039519,533,2071,580,0.62276479887581238
039519,536,2071,545,0.62073630302444682
039519,536,2071,547,0.60794790768936124
039519,538,2071,283,0.63217381660906047
039519,538,2071,286,0.5906334380948165
039519,538,2071,289,0.62756893860561913
039519,539,2071,101,0.59087329547809508
039519,539,2071,103,0.61670904038313723
039519,539,2071,107,0.60646249202442803
039519,540,2071,489,0.60446446054435088
039519,540,2071,491,0.63114819440384773
039519,540,2071,493,0.63836224283985477
039519,541,2071,560,0.6147623019182652
039519,542,2071,501,0.60899668325041456
039519,542,2071,502,0.62027342736004154
039519,542,2071,505,0.5945724805672985
039519,542,2071,510,0.62235163814355643
039519,543,2071,561,0.62779885823676207
039519,543,2071,567,0.61277642523838505
039519,543,2071,568,0.62859687792505814
039519,544,2071,566,0.60731477346037421
039519,545,2071,540,0.62255413968386608
039519,545,2071,542,0.5821654611211573
039519,546,2071,130,0.60317386231038506
039519,546,2071,131,0.63143844908319113
039519,546,2071,134,0.61220035513465521
039519,547,2071,287,0.60588388687385919
039519,547,2071,289,0.60084450156049196
039519,547,2071,290,0.63515060597686634
039519,548,2071,94,0.63324625409122304
039519,549,2071,529,0.61474994787478032
039519,549,2071,531,0.63237847940062519
039519,550,2071,343,0.65054110647957886
039519,551,2071,498,0.603537945664819
039519,552,2071,531,0.64549459026043887
039519,552,2071,535,0.63199821984868709
039519,553,2071,89,0.63378403161000985
039519,553,2071,90,0.62066845113217106
039519,553,2071,91,0.62651572874714268
039519,553,2071,95,0.63725429862025673
039519,553,2071,98,0.59630113954791708
039519,553,2071,100,0.60210350932000412
039519,555,2071,98,0.60715224822508551
039519,555,2071,101,0.60938341132137974
039519,557,2071,199,0.61998273629693568
039519,557,2071,203,0.61379731718832453
039519,557,2071,205,0.62481345570158675
039519,557,2071,207,0.63288667687595712
039519,559,2071,54,0.57558805391595458
039519,559,2071,55,0.63434942139429862
039519,560,2071,432,0.5952185023171207
039519,561,2071,570,0.62038134588681548
039519,561,2071,571,0.59624771849399383
039519,561,2071,574,0.58498484495220326
039519,562,2071,445,0.58130315237547159
039519,562,2071,450,0.62454046105272265
039519,562,2071,453,0.62661157993436478
039519,562,2071,456,0.63893429225237008
039519,564,2071,559,0.62450697983602921
039519,564,2071,561,0.60512099356743054
039519,564,2071,563,0.59774269040495309
039519,565,2071,504,0.63381967657421623
039519,566,2071,122,0.61248562790103478
039519,566,2071,124,0.64124385492996938
039519,568,2071,536,0.64267560566813953
039519,569,2071,504,0.61837748344370858
039519,570,2071,321,0.625722079589217
039519,570,2071,323,0.56003362443375515
039519,571,2071,488,0.59839084140581222
039519,573,2071,555,0.61536106372741983
039519,573,2071,556,0.63846105223235916
039519,573,2071,558,0.6325725893177202
039519,574,2071,160,0.6286393445386651
039519,574,2071,166,0.61902405498281787
039519,575,2071,490,0.61614023878928248
039519,576,2071,49,0.59836565434809119
039519,576,2071,51,0.57748634640136365
039519,576,2071,52,0.61208403794892374
039519,578,2071,541,0.62683133141600411
039519,578,2071,542,0.56190517204254764
039519,578,2071,543,0.59824617093881438
039519,578,2071,546,0.59914523332819958
039519,578,2071,547,0.61029465794694693
039519,579,2071,531,0.63234301147873062
039519,579,2071,539,0.63372083802515344
039519,580,2071,722,0.61294958587042847
039519,581,2071,507,0.62074951041481219
039519,582,2071,473,0.62094981978448838
039519,582,2071,477,0.57946926055340453
039519,582,2071,479,0.63331659190754119
039519,582,2071,480,0.59556140201985908
039519,582,2071,483,0.63230047568710357
039519,583,2071,555,0.63979711982610266
039519,584,2071,130,0.59734873731763316
039519,584,2071,131,0.59775696250117483
039519,584,2071,134,0.6200038248231019
039519,584,2071,135,0.60415800415800414
039519,585,2071,117,0.62812020179864003
039519,585,2071,118,0.65041244735377435
039519,585,2071,119,0.62883839456360158
039519,585,2071,124,0.63221177882211776
039519,586,2071,536,0.61598887372189459
039519,586,2071,537,0.58771812974557081
039519,586,2071,546,0.64774713167692421
039519,587,2071,570,0.64048835595621079
039519,587,2071,575,0.59271996426976326
039519,588,2071,112,0.61414946275504045
039519,588,2071,113,0.61847879083373969
039519,588,2071,117,0.62378649471610248
039519,589,2071,548,0.6408571428571429
039519,589,2071,549,0.63471682252810757
039519,589,2071,550,0.63826972605947085
039519,590,2071,479,0.58434902679306411
039519,591,2071,500,0.63502651777184838
039519,591,2071,501,0.61720518625231524
039519,591,2071,503,0.58160190325138783
039519,592,2071,408,0.62155654515327252
039519,592,2071,411,0.62533681374200067
039519,592,2071,414,0.62171305551284017
039519,594,2071,43,0.62840704969671723
039519,594,2071,45,0.62682905286711088
039519,594,2071,47,0.61287373137057699
039519,594,2071,50,0.62235521109257985
039519,595,2071,492,0.61539506628107832
039519,596,2071,579,0.60782020218898825
039519,596,2071,581,0.59758697548212036
039519,597,2071,115,0.63814999454168331
039519,600,2071,58,0.63102034916734639
039519,601,2071,109,0.59416892836581958
039519,602,2071,49,0.63622819243523809
039519,603,2071,97,0.61918457908268076
039519,603,2071,98,0.62619085635212091
039519,603,2071,102,0.63035662739129295
