run,event,channel,waveform_index_save,fprompt
043383,604,2070,1287,0.64982017200938236
043383,605,2070,1285,0.60716110354223429
043383,607,2070,1370,0.61894994422253413
043383,607,2070,1374,0.62642594980656685
043383,610,2070,1215,0.62356114241679916
043383,610,2070,1216,0.64114538946650756
043383,611,2070,1106,0.6556926970181679
043383,612,2070,1355,0.60243288879699508
043383,612,2070,1364,0.60871033085752868
043383,614,2070,1116,0.6148722770725592
043383,614,2070,1119,0.62871900826446281
043383,615,2070,1077,0.63996068449305676
043383,615,2070,1078,0.64749076282680884
043383,616,2070,1094,0.60363241030888282
043383,616,2070,1096,0.59372016548212581
043383,617,2070,1119,0.61715599575521751
043383,617,2070,1121,0.62442589426397133
043383,618,2070,1134,0.64395076553587516
043383,619,2070,966,0.64354887089171697
043383,619,2070,968,0.63041956001633892
043383,620,2070,960,0.63558928654319269
043383,620,2070,961,0.61986742333921507
043383,621,2070,1146,0.60910422260190378
043383,621,2070,1148,0.62352154469845777
043383,623,2070,1077,0.61727673351920131
043383,623,2070,1080,0.65068990559186635
043383,625,2070,1055,0.65521650828673872
043383,626,2070,1093,0.56852177738671361
043383,627,2070,942,0.65296532946885366
043383,627,2070,943,0.58929944928160483
043383,628,2070,1081,0.59717127251976854
043383,629,2070,977,0.62368460550672911
043383,631,2070,1015,0.64836839808933433
043383,631,2070,1017,0.62201539810934603
043383,631,2070,1021,0.61160513148846363
043383,632,2070,1153,0.61901544401544406
043383,633,2070,1066,0.58167811784301482
043383,634,2070,1161,0.63052227202048838
043383,634,2070,1165,0.62818568703223598
043383,635,2070,1139,0.63726410807863565
043383,635,2070,1141,0.62583846001190713
043383,635,2070,1142,0.5855583746123797
043383,637,2070,1011,0.71446506550218336
043383,637,2070,1017,0.61931842847840246
043383,639,2070,1132,0.62467877520797943
043383,640,2070,1088,0.63824473778094903
043383,640,2070,1092,0.59023273559710032
043383,641,2070,1183,0.60322944048066096
043383,642,2070,823,0.6106803644117077
043383,642,2070,825,0.61042802073640834
043383,643,2070,1211,0.63476607960276199
043383,643,2070,1215,0.57695873039415624
043383,647,2070,1120,0.56825908033637507
043383,648,2070,931,0.61870400458759434
043383,649,2070,1291,0.65048708895222696
043383,652,2070,1086,0.64309825529459197
043383,653,2070,1216,0.59282260358395755
043383,655,2070,1002,0.64307786046916482
043383,655,2070,1007,0.59984043765671302
043383,655,2070,1008,0.63365462613923751
043383,656,2070,756,0.63220563980852007
043383,656,2070,759,0.65123810472821486
043383,657,2070,1351,0.62041812669790153
043383,659,2070,1191,0.62350754936120789
043383,660,2070,760,0.61873187949073494
043383,661,2070,1252,0.61731616794247279
043383,666,2070,1298,0.6032263388068323
043383,667,2070,1069,0.63307005957355045
043383,667,2070,1070,0.64119868738777785
043383,667,2070,1071,0.61944830323476885
043383,667,2070,1073,0.63024724083088346
043383,669,2070,1100,0.61372225990890594
043383,669,2070,1105,0.62776055559560717
043383,670,2070,1252,0.59764032549439661
043383,671,2070,1202,0.62366054343666288
043383,672,2070,1239,0.59455172203410511
043383,674,2070,781,0.63095937506799837
043383,674,2070,783,0.63600889522930393
043383,675,2070,748,0.6194845912671102
043383,677,2070,1124,0.6276114285714286
043383,677,2070,1127,0.63819332423377595
043383,681,2070,991,0.63649561672901889
043383,682,2070,1146,0.63820088132502661
043383,683,2070,1085,0.6207949763984707
043383,686,2070,955,0.62423714036617262
043383,686,2070,958,0.65229651783806875
043383,688,2070,938,0.63089894219134235
043383,691,2070,938,0.64767450431193341
043383,694,2070,1097,0.60831126502342636
043383,695,2070,940,0.62776852622814316
043383,695,2070,941,0.62382501002361113
043383,695,2070,942,0.61442154627199586
043383,696,2070,777,0.63543675943786171
043383,696,2070,778,0.65117556032546298
043383,696,2070,784,0.59062826443814354
043383,697,2070,963,0.602157734111474
043383,698,2070,935,0.64258847666267738
043383,700,2070,1130,0.61340869860494074
043383,700,2070,1132,0.63618058499364138
043383,701,2070,983,0.59573933788138789
043383,701,2070,985,0.63718632508524964
043383,702,2070,738,0.61854156258988446
043383,702,2070,744,0.62741443578447986
043383,702,2070,746,0.63279477894066616
043383,703,2070,1242,0.63183544516519341
043383,703,2070,1245,0.64475598935226264
043383,704,2070,1178,0.62941270860077025
043383,705,2070,1082,0.63734424820786506
043383,708,2070,1227,0.62504145151357238
043383,710,2070,1342,0.63692946058091282
043383,710,2070,1343,0.63660421446770177
043383,710,2070,1347,0.6183279742765273
043383,711,2070,1291,0.60042274535809015
043383,711,2070,1292,0.63839310231204349
043383,711,2070,1293,0.61968709600823157
043383,713,2070,877,0.60681902104788088
043383,713,2070,883,0.60866943992283118
043383,714,2070,789,0.61792704626334516
043383,715,2070,1039,0.5957766529579247
043383,716,2070,1111,0.6467862911809269
043383,717,2070,1251,0.63213446050722821
043383,718,2070,869,0.61306423611111116
043383,719,2070,1106,0.64862910422500542
043383,719,2070,1108,0.62362429973379951
043383,722,2070,1058,0.63153226664774542
043383,724,2070,721,0.6188431723315444
043383,725,2070,1029,0.63293410383073911
043383,725,2070,1032,0.62620264083338861
043383,727,2070,1185,0.61528886599708132
043383,729,2070,1107,0.59001079465249517
043383,730,2070,1213,0.63626247522342383
043383,730,2070,1216,0.63089471287210697
043383,731,2070,931,0.64024458359055769
043383,732,2070,1125,0.65231038270968322
043383,734,2070,1271,0.5946927374301676
043383,734,2070,1272,0.60341221794166211
043383,735,2070,1071,0.58760771440295445
043383,735,2070,1072,0.60925271205390863
043383,735,2070,1073,0.62983010330402123
043383,736,2070,1145,0.58559329283942163
043383,736,2070,1148,0.60111342445912919
043383,736,2070,1149,0.62580191992507606
043383,737,2070,1120,0.64766813698765924
043383,737,2070,1123,0.61689502122732531
043383,737,2070,1125,0.61475443750258596
043383,738,2070,920,0.58563516667247206
043383,740,2070,906,0.64011101505982981
043383,740,2070,909,0.63193044354838712
043383,741,2070,807,0.63842121065151625
043383,742,2070,988,0.64048753883000165
043383,743,2070,1062,0.60669917320330724
043383,744,2070,1165,0.60382643372578804
043383,745,2070,1210,0.59701882162529041
043383,745,2070,1211,0.64002009118306158
043383,748,2070,1162,0.6217249051171313
043383,748,2070,1165,0.61451048951048948
043383,752,2070,1244,0.60886666019228897
043383,753,2070,942,0.61960296859576647
043383,753,2070,943,0.61579513486678805
043383,753,2070,945,0.61961253288686913
043383,753,2070,948,0.64523054499615917
043383,754,2070,1132,0.63494450215976816
043383,755,2070,1277,0.64067694167422184
043383,755,2070,1278,0.64233110393026227
043383,755,2070,1279,0.62279783311330628
043383,755,2070,1280,0.60619016637233947
043383,756,2070,1005,0.62318441251722101
043383,757,2070,1142,0.62053336570757966
043383,758,2070,1269,0.58319106006518706
043383,758,2070,1276,0.58099232412756197
043383,760,2070,1162,0.64004395451057006
043383,760,2070,1166,0.63390457575651815
043383,763,2070,844,0.64689311728853871
043383,764,2070,765,0.64509900990099012
043383,764,2070,767,0.61925082977714552
043383,764,2070,771,0.61877368397023236
043383,765,2070,1206,0.63189083820662773
043383,766,2070,1226,0.63780752191535484
043383,767,2070,1096,0.60471225239231241
043383,769,2070,1035,0.6444825499293928
043383,769,2070,1036,0.61785179310952509
043383,770,2070,1280,0.62186612771281458
043383,770,2070,1281,0.63007030827474308
043383,770,2070,1283,0.60191694973273302
043383,771,2070,864,0.64581967980526167
043383,771,2070,870,0.61433937442661546
043383,773,2070,1275,0.62173932767772078
043383,774,2070,831,0.64573106507931444
043383,775,2070,1365,0.58683570684265374
043383,777,2070,1058,0.6500624804748516
043383,779,2070,1617,0.60938234124832846
043383,782,2070,1358,0.656279542032842
043383,782,2070,1362,0.62676710608913999
043383,783,2070,1289,0.62872696817420437
043383,783,2070,1295,0.63780951786939433
043383,785,2070,1269,0.62259572854795908
043383,786,2070,1395,0.62176807193740513
043383,786,2070,1397,0.60892888042913995
043383,788,2070,1368,0.62919069104141823
043383,788,2070,1371,0.62598229002951666
043383,789,2070,1386,0.64407939767282685
043383,790,2070,1274,0.62301048735348552
043383,790,2070,1276,0.61005127639631695
043383,791,2070,1166,0.6126486786689499
043383,791,2070,1170,0.62247002481910019
043383,791,2070,1180,0.64668371010829284
043383,794,2070,1373,0.62336038443621744
043383,795,2070,1372,0.63997808085728203
043383,795,2070,1378,0.59211267605633799
043383,795,2070,1380,0.62276877896572291
043383,795,2070,1383,0.61984785959329791
043383,796,2070,1529,0.63327848286873356
043383,797,2070,1223,0.63892861786503707
043383,798,2070,1029,0.63033098385682274
043383,799,2070,874,0.62191500754514917
043383,800,2070,1431,0.6096693299119379
043383,801,2070,1406,0.65031023002421307
043383,803,2070,1343,0.6506683156542834
043383,804,2070,895,0.64906246532785972
043383,804,2070,896,0.63673393815960011
043383,805,2070,1259,0.64078273902101068
043383,809,2070,1393,0.64676990928682399
043383,810,2070,1138,0.63597844609220278
043383,810,2070,1141,0.64833207427140072
043383,813,2070,1380,0.60417047740991403
043383,813,2070,1386,0.64023253449035622
043383,814,2070,947,0.62051727885242336
043383,814,2070,952,0.61787423589063162
043383,814,2070,953,0.61436664975477762
043383,814,2070,955,0.62969580754815657
043383,815,2070,1191,0.58570688762299328
043383,816,2070,1104,0.63571853994724747
043383,817,2070,1262,0.64334143786198583
043383,818,2070,1138,0.64799179996223666
043383,818,2070,1140,0.61723944844963952
043383,818,2070,1146,0.62568647897115048
043383,819,2070,920,0.63361336822292613
043383,820,2070,898,0.63081732916480571
043383,821,2070,1241,0.61760005682019958
043383,821,2070,1242,0.65350223546944863
043383,821,2070,1246,0.63841165092729546
043383,822,2070,1215,0.63447745197724592
043383,823,2070,1046,0.61367713004484303
043383,824,2070,1295,0.58722554890219558
043383,824,2070,1298,0.58591443448386926
043383,824,2070,1301,0.61853989370373996
043383,826,2070,984,0.61024507834471675
043383,826,2070,991,0.62560096153846156
043383,829,2070,1175,0.64754462535608814
043383,830,2070,922,0.64726970201179856
043383,831,2070,1426,0.60038314176245211
043383,833,2070,914,0.62828737732081408
043383,833,2070,918,0.63742592948661925
043383,834,2070,784,0.64086802260819342
043383,835,2070,1183,0.62609617423147346
043383,836,2070,1240,0.64283499196526739
043383,837,2070,995,0.64411184956477752
043383,840,2070,1452,0.65407006434480641
043383,840,2070,1454,0.63257366736563292
043383,841,2070,1463,0.57244539781591264
043383,841,2070,1466,0.65528306748178855
043383,842,2070,1208,0.63071297989031083
043383,842,2070,1211,0.586291515395993
043383,843,2070,1259,0.63602317552600596
043383,843,2070,1260,0.64248963091300471
043383,845,2070,1343,0.65005405405405403
043383,845,2070,1345,0.63799107444722425
043383,846,2070,948,0.64449853943524826
043383,846,2070,951,0.62370843101502127
043383,847,2070,1341,0.65309638226493794
043383,849,2070,1207,0.6234857849196539
043383,850,2070,1217,0.62714420358152689
043383,850,2070,1223,0.60507691796524565
043383,851,2070,1242,0.64761770075338765
043383,853,2070,1378,0.62427771357453998
043383,857,2070,865,0.6257676920400872
043383,857,2070,867,0.60615398982117008
043383,858,2070,1147,0.61980482704539519
043383,859,2070,1313,0.63676684526132776
043383,859,2070,1320,0.5926200564971752
043383,860,2070,1210,0.64299609304758631
043383,861,2070,1382,0.64275087158306132
043383,861,2070,1383,0.64574220567705909
043383,862,2070,1245,0.64601330306447369
043383,862,2070,1250,0.61087548551274606
043383,864,2070,1025,0.61989808067819208
043383,864,2070,1026,0.6315040251325349
043383,867,2070,880,0.62799370927881371
043383,869,2070,991,0.64189018124413599
043383,869,2070,996,0.63426927502876873
043383,869,2070,999,0.64562182741116747
043383,871,2070,1317,0.62894080996884738
043383,872,2070,983,0.63654051683976876
043383,872,2070,990,0.62105589237509407
043383,873,2070,1109,0.62400256626167849
043383,873,2070,1110,0.58435695538057741
043383,873,2070,1111,0.61906956735496554
043383,877,2070,1304,0.64427278746413597
043383,877,2070,1307,0.60554100507448028
043383,878,2070,973,0.61044000292847211
043383,880,2070,1144,0.63517208863743513
043383,880,2070,1147,0.61894757256448385
043383,881,2070,852,0.63658332558787989
043383,883,2070,824,0.62605928283314216
043383,883,2070,831,0.62646053791887124
043383,886,2070,1228,0.64295133245423042
043383,888,2070,749,0.63544887841751341
043383,888,2070,752,0.59528136895168204
043383,889,2070,1186,0.62777624182103031
043383,889,2070,1190,0.626324252743095
043383,890,2070,1147,0.63300546930134083
043383,893,2070,1073,0.60215994600134992
043383,893,2070,1076,0.61199127217531546
043383,894,2070,1045,0.63650430890825116
043383,894,2070,1048,0.63456854558107167
043383,894,2070,1049,0.63182641916050353
043383,895,2070,691,0.634618361975538
043383,897,2070,1188,0.62315260069704859
043383,897,2070,1189,0.6331826368214063
043383,897,2070,1192,0.63420825749592868
043383,897,2070,1193,0.6123808754643838
043383,901,2070,1227,0.60739514794332539
043383,902,2070,1054,0.65081165119575657
043383,902,2070,1055,0.64326941890041089
043383,903,2070,1115,0.63662452171019801
043383,904,2070,880,0.58215489689593281
043383,905,2070,1053,0.62213907248593436
043383,905,2070,1057,0.63788290255806446
043383,905,2070,1058,0.63395929603775436
043383,905,2070,1065,0.61634385012845305
043383,907,2070,1164,0.64228659028562207
043383,909,2070,1105,0.60661403883080867
043383,909,2070,1106,0.66292251151715931
043383,910,2070,1154,0.63646972381899125
043383,912,2070,1194,0.63167876883060581
043383,912,2070,1199,0.64430746485758228
043383,912,2070,1203,0.64164480546161384
043383,913,2070,1099,0.65260629184109653
043383,916,2070,805,0.58653425496543876
043383,916,2070,806,0.6337603617181613
043383,917,2070,890,0.60539510214229475
043383,918,2070,1172,0.61041873301996641
043383,918,2070,1173,0.59473732975076443
043383,919,2070,1018,0.62324293931923358
043383,919,2070,1020,0.62158386448965341
043383,920,2070,1058,0.62868070253611075
043383,921,2070,1027,0.65324436263230556
043383,921,2070,1036,0.63183629119884099
043383,923,2070,1189,0.61385225491100248
043383,923,2070,1190,0.63413769416561416
043383,925,2070,1115,0.63056353194544146
043383,927,2070,1282,0.59171206868086512
043383,927,2070,1285,0.62869198312236285
043383,928,2070,1230,0.63336846496717392
043383,928,2070,1234,0.61313126850174526
043383,929,2070,1101,0.61187135012638372
043383,929,2070,1103,0.59637057414145001
043383,930,2070,1189,0.6242850445382091
043383,930,2070,1190,0.5850053425145435
043383,933,2070,1351,0.62153525529697806
043383,934,2070,1153,0.61171790487489963
043383,934,2070,1154,0.59802403078944899
043383,934,2070,1159,0.64966750151135677
043383,935,2070,1294,0.59578544061302685
043383,936,2070,1186,0.61698326123753999
043383,937,2070,882,0.61619280871756643
043383,937,2070,883,0.6268223819301848
043383,937,2070,886,0.63912082867062636
043383,937,2070,887,0.63023839397741532
043383,938,2070,1040,0.60951303205081409
043383,938,2070,1042,0.61349499684485709
043383,939,2070,875,0.60824202000952832
043383,939,2070,878,0.60569722030783368
043383,940,2070,1130,0.62720488466757118
043383,941,2070,972,0.60639619883040941
043383,942,2070,930,0.6524033863483405
043383,942,2070,941,0.63323436630172569
043383,943,2070,1138,0.61956265240305197
043383,943,2070,1142,0.63959122746583996
043383,944,2070,1138,0.64811961939284091
043383,945,2070,1421,0.59073742158494436
043383,946,2070,1048,0.62300762300762302
043383,947,2070,1176,0.61656952539550369
043383,950,2070,1222,0.64991824228858086
043383,950,2070,1229,0.62774210536976649
043383,951,2070,1207,0.64299597389976404
043383,953,2070,1295,0.6590344701888684
043383,953,2070,1296,0.5953997284561936
043383,955,2070,1157,0.57236499392255602
043383,956,2070,845,0.63868581248361633
043383,958,2070,1253,0.64359684199733413
043383,960,2070,1000,0.62969603825136611
043383,962,2070,1062,0.64287589707684234
043383,962,2070,1064,0.63940945241795411
043383,965,2070,1240,0.61751631514234373
043383,965,2070,1249,0.62018672116039586
043383,966,2070,1284,0.65876696280386604
043383,968,2070,1093,0.64201596033160302
043383,969,2070,1283,0.60957922253141072
043383,969,2070,1287,0.63312813267400003
043383,970,2070,1171,0.65002611875326488
043383,970,2070,1172,0.64578044703114357
043383,971,2070,1049,0.63098518325968289
043383,972,2070,1089,0.64725206428127502
