run,event,channel,waveform_index_save,fprompt
043389,548,2071,1074,0.61922811853893867
043389,549,2071,1158,0.60045803191682723
043389,549,2071,1162,0.63945973670712941
043389,551,2071,1261,0.60655862436277863
043389,555,2071,1104,0.56175438596491223
043389,556,2071,1105,0.6346994058021671
043389,556,2071,1109,0.60119436816180638
043389,558,2071,1181,0.61428156748911467
043389,559,2071,1103,0.61434831251165389
043389,559,2071,1110,0.629403178722024
043389,560,2071,1162,0.60723067721140422
043389,560,2071,1163,0.63990671282939027
043389,560,2071,1169,0.64262504563709388
043389,560,2071,1172,0.61927940320617958
043389,560,2071,1173,0.64629173392235151
043389,560,2071,1177,0.58771121351766509
043389,561,2071,1041,0.60475188213389464
043389,561,2071,1046,0.59278655291832083
043389,561,2071,1047,0.63111708081486462
043389,562,2071,1415,0.61554343017254087
043389,563,2071,1121,0.59899668630338732
043389,563,2071,1130,0.57734174258350857
043389,564,2071,1071,0.63783102143757886
043389,564,2071,1074,0.62781827837589921
043389,565,2071,1182,0.59085434053170438
043389,565,2071,1184,0.6213208798178097
043389,566,2071,1065,0.61615049121106658
043389,568,2071,960,0.62691781862372775
043389,569,2071,756,0.62235793104662007
043389,569,2071,758,0.58810336421257925
043389,571,2071,1290,0.58669701333085611
043389,571,2071,1294,0.62282028469750894
043389,572,2071,1132,0.62882065596650383
043389,573,2071,1155,0.60299179242785284
043389,576,2071,1165,0.62705009111516063
043389,576,2071,1166,0.60607376841495642
043389,576,2071,1168,0.61127728916469481
043389,579,2071,1236,0.61085865436787845
043389,579,2071,1237,0.62207825861622179
043389,580,2071,1143,0.61890641146605563
043389,582,2071,1190,0.60715822076916459
043389,584,2071,1222,0.60255433564866678
043389,584,2071,1227,0.64260809364969473
043389,585,2071,1176,0.60510236895701575
043389,587,2071,891,0.61816793893129773
043389,587,2071,892,0.62676325941632061
043389,587,2071,893,0.63750704775122524
043389,587,2071,896,0.63637449576859106
043389,587,2071,898,0.62247097267607587
043389,588,2071,729,0.64091482502452923
043389,590,2071,1216,0.61580370942812979
043389,591,2071,1210,0.62316595671442709
043389,592,2071,1108,0.60987676134104862
043389,593,2071,1225,0.58852583586626139
043389,595,2071,1238,0.54475123382686408
043389,595,2071,1242,0.59323988106074399
043389,596,2071,986,0.63487008757327934
043389,598,2071,1188,0.63853052611385541
043389,598,2071,1191,0.62007668177065178
043389,599,2071,960,0.5987007589842297
043389,599,2071,965,0.62201230857306422
043389,600,2071,1174,0.65580985915492962
043389,600,2071,1176,0.61799725232788882
043389,600,2071,1177,0.61135175504107542
043389,602,2071,1255,0.59209684982309563
043389,602,2071,1259,0.6080092669204038
043389,603,2071,924,0.63523690275282629
043389,604,2071,989,0.62314709236031929
043389,604,2071,995,0.63693603717052416
043389,604,2071,997,0.64232627411093757
043389,605,2071,1200,0.5951314508276534
043389,605,2071,1201,0.61677150704350137
043389,605,2071,1202,0.615067896591314
043389,606,2071,974,0.59246489152866566
043389,606,2071,976,0.55727958848083659
043389,608,2071,1034,0.60596538948553202
043389,608,2071,1035,0.64372306260964118
043389,609,2071,1086,0.6304095151043253
043389,610,2071,1188,0.58859734369938455
043389,610,2071,1190,0.64287911411873266
043389,611,2071,1491,0.62384347447480137
043389,611,2071,1495,0.61136930019532565
043389,611,2071,1496,0.62242746712177488
043389,611,2071,1499,0.59866678061704126
043389,611,2071,1501,0.63277384605749354
043389,612,2071,1112,0.62245385450597179
043389,613,2071,1057,0.56567269786717878
043389,613,2071,1059,0.62194419330248718
043389,613,2071,1062,0.60843041178570267
043389,615,2071,1016,0.62212066487303286
043389,616,2071,1192,0.61776061776061775
043389,617,2071,1262,0.62340359578425297
043389,617,2071,1267,0.64130309392520135
043389,617,2071,1269,0.59919747168069315
043389,619,2071,1282,0.62835957589207092
043389,619,2071,1286,0.61570133234641011
043389,620,2071,1214,0.58959691366236533
043389,620,2071,1217,0.63620263214143946
043389,623,2071,963,0.60282861896838602
043389,623,2071,965,0.63983854935389617
043389,624,2071,1054,0.64035422781552809
043389,626,2071,1233,0.61580234630850228
043389,627,2071,764,0.6191845269210664
043389,628,2071,1159,0.59761689835710419
043389,628,2071,1163,0.64691341256366719
043389,628,2071,1164,0.6105621033544878
043389,628,2071,1166,0.63158179848320695
043389,628,2071,1169,0.63504456172489498
043389,629,2071,1112,0.61378450920245398
043389,630,2071,1070,0.62458636664460621
043389,631,2071,903,0.63790937264427505
043389,631,2071,906,0.62337839683189944
043389,634,2071,1030,0.61364282330648978
043389,636,2071,1229,0.61189639676444152
043389,640,2071,1143,0.63494648673801768
043389,641,2071,1150,0.59423270267800021
043389,645,2071,1014,0.60723767512151283
043389,646,2071,901,0.58089071659812752
043389,648,2071,1068,0.63193368898066882
043389,649,2071,1002,0.635079639224717
043389,649,2071,1007,0.58817809964460532
043389,650,2071,1150,0.59094632463893082
043389,651,2071,880,0.6294024718892296
043389,651,2071,881,0.611883908638159
043389,651,2071,886,0.59522146557243472
043389,652,2071,1164,0.62686112615051437
043389,652,2071,1170,0.59152783851264612
043389,653,2071,1335,0.57751550835874255
043389,654,2071,801,0.61804055176998507
043389,654,2071,805,0.60916840640222691
043389,655,2071,922,0.61363744132011955
043389,657,2071,1090,0.63103684159093132
043389,657,2071,1091,0.60006852704914915
043389,658,2071,1274,0.60643826166934922
043389,658,2071,1275,0.62519164995872156
043389,658,2071,1279,0.6249974120618621
043389,659,2071,1077,0.62865112930801759
043389,659,2071,1079,0.64111773741754763
043389,659,2071,1080,0.63656520310960252
043389,661,2071,946,0.64904658817947269
043389,661,2071,952,0.63306784816358108
043389,661,2071,954,0.63717073690945936
043389,662,2071,969,0.60560212973527128
043389,662,2071,971,0.58634556716279929
043389,663,2071,1413,0.6052367374804225
043389,663,2071,1416,0.63175056789037887
043389,664,2071,1213,0.6002785977247852
043389,665,2071,1189,0.61347811970128796
043389,665,2071,1193,0.64393849932689351
043389,666,2071,1066,0.61548973260452056
043389,667,2071,865,0.62678062678062674
043389,667,2071,868,0.60793628615341622
043389,668,2071,1131,0.62828337142088986
043389,668,2071,1135,0.64520163998980795
043389,671,2071,1247,0.63383507172152476
043389,671,2071,1249,0.63919729772102107
043389,673,2071,1189,0.63744987314837553
043389,673,2071,1190,0.62730358874878756
043389,674,2071,1225,0.63795189469099356
043389,674,2071,1227,0.61443052050810487
043389,674,2071,1230,0.59383071912551944
043389,675,2071,997,0.62413515004881359
043389,675,2071,999,0.56576253838280455
043389,677,2071,1202,0.6398607405032124
043389,677,2071,1205,0.60634586028930726
043389,680,2071,1173,0.61554694727104531
043389,681,2071,1233,0.6486822255745851
043389,682,2071,1282,0.61739013830887701
043389,682,2071,1284,0.60200608991581583
043389,682,2071,1287,0.62491556906450518
043389,682,2071,1288,0.62442555614299078
043389,683,2071,1009,0.62565042573320717
043389,683,2071,1010,0.63755090577166129
043389,684,2071,1170,0.60721918784136786
043389,685,2071,1198,0.63400542189088449
043389,685,2071,1201,0.6405229974929878
043389,686,2071,1313,0.6236852750809061
043389,686,2071,1314,0.63105128800185661
043389,686,2071,1319,0.63273763273763273
043389,687,2071,1188,0.58889201236898114
043389,687,2071,1191,0.6060444602314774
043389,689,2071,1092,0.60978998120454364
043389,691,2071,963,0.610108770718232
043389,691,2071,966,0.59780699672473536
043389,691,2071,967,0.61450126000829375
043389,691,2071,968,0.64401666997420126
043389,692,2071,1062,0.58177613320999078
043389,692,2071,1064,0.60698788209957888
043389,693,2071,1237,0.62213560916605071
043389,693,2071,1239,0.6461612399375225
043389,694,2071,1119,0.59341097638800255
043389,695,2071,918,0.6103074963609898
043389,696,2071,1240,0.62948348481489691
043389,696,2071,1243,0.60460032316319745
043389,697,2071,1147,0.60721704552198941
043389,697,2071,1156,0.58329548551185395
043389,698,2071,1316,0.62457813126902839
043389,699,2071,1106,0.63225839113046123
043389,699,2071,1107,0.64726779958980374
043389,699,2071,1115,0.62101538042738536
043389,699,2071,1118,0.61677182619590998
043389,700,2071,1212,0.61194951901862149
043389,701,2071,1195,0.63441757559290457
043389,701,2071,1202,0.63287344465218232
043389,703,2071,1106,0.63333976089471655
043389,703,2071,1109,0.63674883411059291
043389,705,2071,929,0.63330625507717297
043389,705,2071,935,0.64259426303445788
043389,706,2071,1202,0.62873607555726996
043389,706,2071,1203,0.63589531300308177
043389,707,2071,997,0.59627659574468084
043389,707,2071,998,0.62554599177800618
043389,707,2071,999,0.64720017163698773
043389,707,2071,1002,0.63801481765191681
043389,708,2071,653,0.62558454344080727
043389,708,2071,655,0.61217921571948841
043389,708,2071,657,0.62093395597064704
043389,709,2071,1216,0.60739984216145959
043389,709,2071,1217,0.61632770806288761
043389,709,2071,1220,0.52497492477432295
043389,709,2071,1221,0.61920589616676902
043389,709,2071,1223,0.58783441722808516
043389,710,2071,1219,0.62462825747265482
043389,711,2071,914,0.6196626331512719
043389,712,2071,960,0.57120899389574453
043389,714,2071,1031,0.61277122192615152
043389,714,2071,1032,0.62516009676960294
043389,714,2071,1033,0.61318476055521565
043389,715,2071,1324,0.6150532977213119
043389,715,2071,1326,0.63972251084897014
043389,716,2071,1290,0.58452459016393443
043389,717,2071,932,0.65009766159799931
043389,717,2071,939,0.60413473091104941
043389,717,2071,941,0.61447340980187692
043389,718,2071,838,0.59778903282360962
043389,718,2071,842,0.63214736750424594
043389,718,2071,847,0.64123647364542524
043389,719,2071,1156,0.5874022170318467
043389,720,2071,1062,0.61827057813135655
043389,720,2071,1063,0.64011328732697759
043389,720,2071,1065,0.63345770747626795
043389,720,2071,1066,0.63634260024461997
043389,721,2071,1010,0.62787263497923396
043389,723,2071,1184,0.63393411342789485
043389,723,2071,1188,0.60279348468225169
043389,724,2071,1447,0.63490983327662476
043389,724,2071,1448,0.63778641199753072
043389,726,2071,1125,0.61310068469378098
043389,726,2071,1132,0.62772914780158973
043389,727,2071,1224,0.64559096273815542
043389,728,2071,1139,0.61937989642809721
043389,728,2071,1141,0.63517328137704621
043389,730,2071,1136,0.57700333889816358
043389,730,2071,1138,0.62216224032390222
043389,731,2071,1218,0.63129839726274084
043389,734,2071,784,0.6089151498686951
043389,735,2071,1189,0.61103715357618293
043389,735,2071,1192,0.64211673048989837
043389,736,2071,1053,0.63082671648762256
043389,736,2071,1054,0.60681655320673589
043389,738,2071,983,0.6135925891956342
043389,738,2071,984,0.62227301892845688
043389,738,2071,985,0.6242624666920441
043389,738,2071,986,0.62791268089281338
043389,738,2071,987,0.62245400788436267
043389,741,2071,1436,0.62498582670022906
043389,742,2071,913,0.62520668295451742
043389,743,2071,1221,0.60751777107770855
043389,744,2071,1264,0.63918746983723074
043389,745,2071,1168,0.59991234280705308
043389,746,2071,1160,0.62548687020982541
043389,746,2071,1161,0.62107525437388766
043389,748,2071,1088,0.5817273376159886
043389,749,2071,1209,0.57163709346348579
043389,749,2071,1212,0.62760182229860595
043389,749,2071,1213,0.56706139551830936
043389,749,2071,1216,0.58161609033168671
043389,750,2071,1159,0.62839851590535856
043389,751,2071,1224,0.64321930182411557
043389,751,2071,1226,0.59426564679847982
043389,752,2071,1199,0.6332837100193982
043389,753,2071,838,0.62243521146419767
043389,753,2071,840,0.60241183994153114
043389,753,2071,842,0.62756250740609076
043389,755,2071,1207,0.6280311117889279
043389,757,2071,1057,0.60819450697883837
043389,757,2071,1064,0.63121131885446957
043389,758,2071,1062,0.62570604250477468
043389,759,2071,1138,0.62674060810458421
043389,761,2071,822,0.63022639200489494
043389,761,2071,827,0.62987032752952632
043389,763,2071,1118,0.64308278434796418
043389,765,2071,953,0.61563866406177314
043389,765,2071,954,0.65424924557540165
043389,765,2071,956,0.6227284551636999
043389,766,2071,1126,0.57915374469753678
043389,767,2071,1165,0.63604992493333634
043389,767,2071,1166,0.62705864245036169
043389,768,2071,1018,0.65041941526182911
043389,768,2071,1019,0.63404880917377238
043389,768,2071,1021,0.58942339373970343
043389,769,2071,1095,0.58792540301338114
043389,769,2071,1097,0.62683326687048602
043389,769,2071,1098,0.62249545386296523
043389,770,2071,1192,0.62218490922447267
043389,770,2071,1195,0.64910512341429838
043389,772,2071,1225,0.60963928355232699
043389,773,2071,1009,0.62657487551381885
043389,775,2071,1207,0.60556879094699223
043389,775,2071,1210,0.60228429766700609
043389,775,2071,1211,0.57588845014807499
043389,776,2071,631,0.62826152912621358
043389,776,2071,633,0.61639843698258168
043389,777,2071,788,0.60080590392538602
043389,778,2071,1070,0.58966579758236548
043389,780,2071,1120,0.6334785692572702
043389,780,2071,1121,0.61525741866285311
043389,780,2071,1128,0.60151535174661908
043389,780,2071,1132,0.6361269042142268
043389,781,2071,1138,0.61013355946576209
043389,781,2071,1140,0.63693655652908265
043389,781,2071,1142,0.60662161745194232
043389,782,2071,1148,0.5849748853461455
043389,782,2071,1149,0.58364882350122205
043389,782,2071,1150,0.61004195549069684
043389,784,2071,793,0.57744759513096855
043389,786,2071,793,0.6091320730819163
043389,788,2071,944,0.61545648691938071
043389,789,2071,966,0.64198645598194126
043389,789,2071,967,0.63279834325653639
043389,789,2071,969,0.63576652630306452
043389,790,2071,746,0.63251622268497321
043389,793,2071,1420,0.59496009749577383
043389,793,2071,1425,0.63800259403372239
043389,793,2071,1432,0.6224320800591987
043389,794,2071,1358,0.59741564312131867
043389,794,2071,1360,0.63814246209592829
043389,796,2071,1144,0.63001596198819554
043389,796,2071,1147,0.6309765430044918
043389,796,2071,1148,0.59909677419354834
043389,797,2071,984,0.63473643387727097
043389,797,2071,988,0.63788256631149398
043389,798,2071,781,0.63089593821789924
043389,799,2071,1025,0.64004510006577098
043389,799,2071,1026,0.62737495153160139
043389,801,2071,1115,0.58457632497619805
043389,802,2071,1215,0.59024845548691052
043389,804,2071,1150,0.60116944816664641
043389,805,2071,1179,0.6031158490441878
043389,806,2071,950,0.58806912096168296
043389,807,2071,1056,0.60817459831363185
043389,809,2071,1213,0.56567717223864444
043389,809,2071,1214,0.62032367331576965
043389,810,2071,1098,0.64558638500761534
043389,810,2071,1102,0.62386752377730159
043389,810,2071,1103,0.59726585717924774
043389,813,2071,1077,0.62981581357484484
043389,813,2071,1080,0.61681395114411475
043389,813,2071,1081,0.5928771155261221
043389,814,2071,973,0.58450105372130001
043389,816,2071,1045,0.62716930196683374
043389,817,2071,818,0.62069633431795068
043389,818,2071,1141,0.63661357603337121
043389,820,2071,1142,0.6302843763975482
043389,822,2071,1076,0.6111870677175486
043389,823,2071,809,0.63602922776637805
043389,823,2071,815,0.60911390118327158
043389,824,2071,1192,0.63952415959366438
043389,825,2071,1167,0.62996517005766928
043389,826,2071,951,0.59745563059525675
043389,827,2071,1184,0.62787523812231671
043389,827,2071,1188,0.62318840579710144
043389,828,2071,1164,0.6178759292266226
043389,829,2071,812,0.64114495757243972
043389,829,2071,814,0.6101822959435047
043389,829,2071,815,0.62705558107487369
043389,831,2071,1397,0.6059023730710057
043389,833,2071,1116,0.63350839681979532
043389,834,2071,974,0.64432724287165499
043389,835,2071,1297,0.57826207406039343
043389,837,2071,1250,0.59778638627559488
043389,838,2071,1031,0.59913793103448276
043389,839,2071,1025,0.59043062200956942
043389,841,2071,1074,0.63353506486229016
043389,842,2071,1276,0.64868651183836135
043389,842,2071,1278,0.62379091160330058
043389,842,2071,1281,0.63234024593780569
043389,843,2071,1223,0.58996728462377312
043389,843,2071,1228,0.58307233407904546
043389,844,2071,996,0.62683238895997073
043389,844,2071,997,0.6110392218107179
043389,846,2071,1229,0.63930873210517314
043389,847,2071,1067,0.63552223610532643
043389,848,2071,703,0.63101262937126701
043389,848,2071,705,0.63429625076828522
043389,848,2071,710,0.65528142145997603
043389,848,2071,712,0.64257113497041207
043389,849,2071,1030,0.63825844413877431
043389,849,2071,1031,0.62520135309278346
043389,849,2071,1034,0.58645396782479386
043389,849,2071,1035,0.60107577727863815
043389,850,2071,1019,0.64633861940298509
043389,852,2071,1205,0.63586769507087759
043389,852,2071,1206,0.60188600666349357
