run,event,channel,waveform_index_save,fprompt
039521,423,2070,274,0.60422702314929777
039521,423,2070,276,0.61810669421212228
039521,423,2070,277,0.63702955291740337
039521,424,2070,547,0.58431354942982849
039521,424,2070,549,0.57887517146776402
039521,424,2070,551,0.65482936428402239
039521,425,2070,514,0.59994135112349256
039521,425,2070,515,0.62327922745017461
039521,426,2070,289,0.64683153013910355
039521,426,2070,290,0.62466338961316525
039521,426,2070,291,0.64265962534045784
039521,426,2070,294,0.57996885108422191
039521,426,2070,296,0.60666399839903939
039521,427,2070,438,0.63453864123029002
039521,428,2070,434,0.64257215055193506
039521,429,2070,275,0.60351167114232596
039521,429,2070,276,0.63239960733283107
039521,429,2070,279,0.62525187988401243
039521,430,2070,398,0.63018457810718354
039521,430,2070,399,0.62235849056603776
039521,431,2070,295,0.61519247722597703
039521,433,2070,397,0.63064249862428923
039521,433,2070,398,0.58017875920084117
039521,434,2070,437,0.64926285753108226
039521,434,2070,440,0.62547786933990313
039521,434,2070,442,0.61890472618154535
039521,435,2070,488,0.64091196960101326
039521,435,2070,490,0.6108984043543948
039521,436,2070,274,0.60213370680067557
039521,437,2070,280,0.59076624864166349
039521,439,2070,319,0.63678139791369881
039521,439,2070,321,0.60380249047413281
039521,440,2070,445,0.64202898550724641
039521,440,2070,446,0.60845864661654137
039521,442,2070,446,0.64120799835085551
039521,443,2070,261,0.62477904984635468
039521,443,2070,262,0.609375
039521,444,2070,425,0.57077788693400022
039521,445,2070,536,0.62950910750426603
039521,446,2070,422,0.64012988711153729
039521,446,2070,429,0.5836003845537574
039521,447,2070,393,0.59125125460020078
039521,448,2070,398,0.62603402528484475
039521,448,2070,403,0.61264097744360901
039521,449,2070,398,0.63247076977862182
039521,449,2070,400,0.58556028251621162
039521,449,2070,403,0.59173713660650429
039521,450,2070,580,0.63257106219277626
039521,451,2070,322,0.61665747380033098
039521,452,2070,443,0.61174008421795811
039521,454,2070,456,0.64910016659236491
039521,455,2070,292,0.63299235800014375
039521,458,2070,542,0.61883078730904817
039521,458,2070,548,0.62029292810303527
039521,461,2070,198,0.63334405426741913
039521,461,2070,204,0.60326430456928282
039521,462,2070,466,0.62196914033798678
039521,462,2070,467,0.61537395947460549
039521,463,2070,400,0.59486878888989092
039521,465,2070,326,0.59188911704312119
039521,466,2070,411,0.63803085877110555
039521,466,2070,416,0.592028678256177
039521,467,2070,358,0.63926658426040384
039521,467,2070,361,0.61601176717797856
039521,467,2070,363,0.64700497315486061
039521,468,2070,307,0.59746946595354034
039521,468,2070,310,0.63188559322033899
039521,469,2070,411,0.63451553010038708
039521,469,2070,413,0.62738613286916156
039521,469,2070,414,0.61354976980473086
039521,469,2070,418,0.63893933279526505
039521,469,2070,420,0.63856494257989849
039521,470,2070,309,0.65142241121159494
039521,470,2070,312,0.63914751857862817
039521,470,2070,314,0.63513328776486666
039521,470,2070,316,0.5962086057793714
039521,470,2070,317,0.62853573039947241
039521,471,2070,348,0.62735037751800138
039521,472,2070,450,0.63659043659043657
039521,473,2070,488,0.62743093275395656
039521,473,2070,489,0.61487347533224102
039521,474,2070,216,0.62879788639365919
039521,475,2070,534,0.61105870546914198
039521,475,2070,536,0.61267917836559771
039521,475,2070,537,0.59486856823266221
039521,475,2070,542,0.64200651421591914
039521,476,2070,398,0.63847114664002003
039521,476,2070,399,0.58167757742812298
039521,476,2070,402,0.63429521738335859
039521,476,2070,404,0.63743867802736898
039521,477,2070,520,0.58123082476087351
039521,477,2070,521,0.60552490335172471
039521,477,2070,522,0.63321016514591655
039521,477,2070,526,0.63784207131668658
039521,477,2070,528,0.59996324880558616
039521,478,2070,411,0.63124223602484475
039521,478,2070,416,0.64827918034642817
039521,478,2070,419,0.63279027670028443
039521,479,2070,362,0.60157383391216424
039521,479,2070,363,0.62533622559652924
039521,479,2070,366,0.65663225110917611
039521,479,2070,367,0.59179383696977339
039521,479,2070,368,0.64087474847184778
039521,480,2070,206,0.61017838405036728
039521,480,2070,207,0.61275192378160503
039521,480,2070,208,0.60925438198165471
039521,480,2070,211,0.59012866826318144
039521,480,2070,212,0.63080107276119401
039521,481,2070,385,0.62324009064229724
039521,481,2070,389,0.62843416204114
039521,482,2070,466,0.64217032967032972
039521,482,2070,467,0.64040652781835639
039521,482,2070,468,0.64050556149561944
039521,482,2070,471,0.59715885524678558
039521,483,2070,426,0.63366015594842895
039521,483,2070,427,0.63748657357679916
039521,483,2070,428,0.6297898640296663
039521,484,2070,295,0.62252988288324551
039521,484,2070,297,0.65637080562857586
039521,485,2070,413,0.59829059829059827
039521,486,2070,286,0.61635525357922838
039521,486,2070,288,0.63749999999999996
039521,487,2070,529,0.60789288781325634
039521,488,2070,294,0.60548873454175844
039521,489,2070,415,0.64434351987273242
039521,489,2070,421,0.6411673847654662
039521,491,2070,368,0.59045216671059075
039521,492,2070,278,0.63729880725402388
039521,493,2070,389,0.61049828832255615
039521,493,2070,394,0.63634125828222121
039521,494,2070,321,0.61304663114418134
039521,494,2070,322,0.62397898600266277
039521,496,2070,361,0.58210578797081081
039521,496,2070,371,0.64369197889534491
039521,497,2070,230,0.6234922458357266
039521,497,2070,231,0.62535723564562229
039521,497,2070,232,0.60549984081502706
039521,497,2070,235,0.6392271194191963
039521,497,2070,236,0.61741296751650054
039521,497,2070,238,0.6343933925145514
039521,498,2070,429,0.63437586493218934
039521,498,2070,431,0.64238523944819093
039521,499,2070,508,0.64277293987907369
039521,499,2070,510,0.64988304231741612
039521,499,2070,514,0.63444686140459916
039521,501,2070,392,0.64375820175252929
039521,501,2070,394,0.63301720907439973
039521,501,2070,396,0.62554320782882733
039521,501,2070,397,0.59145726616383654
039521,501,2070,398,0.62930729637342342
039521,501,2070,399,0.60753134419640908
039521,505,2070,468,0.62316180440087243
039521,507,2070,417,0.61505500868558194
039521,507,2070,420,0.5892409391383634
039521,509,2070,532,0.63686693757329482
039521,510,2070,184,0.63301796023091728
039521,511,2070,493,0.54865221361653194
039521,511,2070,495,0.57733819857883617
039521,511,2070,496,0.62809187279151946
039521,511,2070,498,0.5981149608389752
039521,512,2070,348,0.62531736526946102
039521,513,2070,395,0.6470588235294118
039521,513,2070,400,0.63547985377415339
039521,515,2070,443,0.60825727529029483
039521,515,2070,453,0.573477378874369
039521,516,2070,367,0.63767779120572654
039521,517,2070,468,0.62466843501326264
039521,517,2070,470,0.61502924264019265
039521,517,2070,473,0.63183737368945392
039521,517,2070,474,0.59856487941000602
039521,517,2070,476,0.60621118012422359
039521,518,2070,374,0.6275555724292412
039521,518,2070,377,0.6400777152794761
039521,518,2070,378,0.61672579389114823
039521,519,2070,594,0.61844684594119126
039521,519,2070,595,0.64144081307293743
039521,522,2070,541,0.62752927754102217
039521,522,2070,542,0.56441693605613819
039521,522,2070,545,0.61027312001171563
039521,522,2070,547,0.6475329466704336
039521,522,2070,550,0.6536982380824613
039521,522,2070,551,0.60473021325318443
039521,523,2070,389,0.63655087824859413
039521,524,2070,501,0.63369377708587538
039521,524,2070,507,0.58689933356716939
039521,525,2070,449,0.61216814983058421
039521,526,2070,306,0.63563990076667554
039521,526,2070,308,0.61123654700082786
039521,526,2070,309,0.61967620452692473
039521,526,2070,310,0.64492364526729529
039521,526,2070,312,0.63066830483447367
039521,526,2070,315,0.61845313156788562
039521,527,2070,587,0.6159127770769508
039521,528,2070,494,0.61670231729055258
039521,528,2070,496,0.62286907603136721
039521,528,2070,497,0.62532775312626054
039521,528,2070,498,0.58577777777777773
039521,528,2070,499,0.57849492024088633
039521,529,2070,355,0.64734340162382731
039521,530,2070,415,0.64335756458006488
039521,530,2070,416,0.60345113655218185
039521,530,2070,419,0.61154887707938832
039521,531,2070,567,0.65661146811665838
039521,531,2070,568,0.63239915511823197
039521,533,2070,497,0.60935647299773632
039521,534,2070,284,0.64924707979546836
039521,534,2070,288,0.59927404718693289
039521,536,2070,377,0.62077374283266329
039521,536,2070,380,0.64620583454529901
039521,537,2070,372,0.63213834713063
039521,538,2070,387,0.61761761761761758
039521,538,2070,391,0.59016921589985116
039521,539,2070,573,0.62320950731937663
039521,539,2070,574,0.63844513928368396
039521,539,2070,575,0.57469009185766518
039521,541,2070,420,0.62810698421699274
039521,542,2070,458,0.59646905779594872
039521,542,2070,460,0.61990074859113464
039521,543,2070,437,0.66496890151329646
039521,544,2070,279,0.58648822073517282
039521,544,2070,280,0.60153701968134954
039521,545,2070,170,0.64651519654941214
039521,546,2070,222,0.61504133440632092
039521,546,2070,226,0.5921143590756468
039521,547,2070,314,0.58602881217722202
039521,547,2070,315,0.61293177429736112
039521,548,2070,629,0.65403641360357267
039521,548,2070,630,0.63837104072398188
039521,549,2070,469,0.63325183374083127
039521,549,2070,470,0.58102511001812063
039521,550,2070,403,0.64307346395631626
039521,551,2070,228,0.57242362306368333
039521,551,2070,229,0.64030590805950083
039521,551,2070,231,0.62503908692933086
039521,551,2070,233,0.6058330662515452
039521,551,2070,238,0.61050717316629621
039521,552,2070,425,0.63322863210051317
039521,552,2070,429,0.6573750161956059
039521,553,2070,511,0.62468414662159943
039521,553,2070,514,0.64181137214845085
039521,553,2070,521,0.63015821236339908
039521,554,2070,229,0.59417075875178205
039521,556,2070,289,0.61810837523097417
039521,556,2070,292,0.63183937123128575
039521,556,2070,293,0.58825063005127309
039521,556,2070,294,0.59249028283667837
039521,557,2070,423,0.63975917047608433
039521,558,2070,387,0.42101595168034689
039521,558,2070,398,0.61698469280771651
039521,558,2070,400,0.6314453215159489
039521,559,2070,256,0.64547420580763015
039521,560,2070,537,0.62106133350290926
039521,561,2070,321,0.61237271526564696
039521,561,2070,324,0.62747572475198932
039521,561,2070,327,0.64897754842684952
039521,562,2070,489,0.62949480135138669
039521,562,2070,493,0.61363404011695666
039521,563,2070,341,0.59820405043943448
039521,564,2070,516,0.61584720121028746
039521,564,2070,519,0.60799084580909701
039521,564,2070,520,0.61890390587411981
039521,564,2070,523,0.6166106782931885
039521,565,2070,513,0.61641940195249445
039521,565,2070,515,0.64370093514057125
039521,565,2070,517,0.61432910862050905
039521,566,2070,366,0.63137022349060445
039521,566,2070,370,0.60122699386503065
039521,568,2070,509,0.62290049554883131
039521,569,2070,398,0.61245025842748024
039521,570,2070,387,0.56978747846065481
039521,570,2070,390,0.60467953466079905
039521,572,2070,344,0.59339331274338658
039521,572,2070,347,0.60900961417355892
039521,572,2070,348,0.61947485806974856
039521,574,2070,452,0.64807221542227667
039521,575,2070,181,0.65085958896227936
039521,576,2070,242,0.61332462442847813
039521,576,2070,243,0.6210501136227724
039521,576,2070,248,0.60269590069530354
039521,576,2070,249,0.63709994495557132
039521,576,2070,251,0.64492126377467784
039521,577,2070,581,0.62537817336782564
039521,578,2070,306,0.65185504745470235
039521,579,2070,414,0.6395649311730548
039521,581,2070,497,0.61213778503065319
039521,581,2070,506,0.57066914351211417
039521,582,2070,315,0.65155792690823389
039521,582,2070,316,0.60100328808700787
039521,583,2070,213,0.59874906801424899
039521,583,2070,214,0.59203290134379039
039521,583,2070,216,0.59754611196879825
039521,584,2070,426,0.65501620871731714
039521,584,2070,429,0.62062852077435593
039521,585,2070,386,0.65276109414146966
039521,585,2070,388,0.61264627936753713
039521,586,2070,331,0.60399988996176168
039521,586,2070,333,0.57793492717423034
039521,587,2070,411,0.6506661685966878
039521,587,2070,412,0.61907142410797977
039521,587,2070,418,0.63282848956201387
039521,587,2070,419,0.60963033805979461
039521,590,2070,573,0.62006444987428733
039521,590,2070,577,0.64299447248257635
039521,591,2070,437,0.62914985750767982
039521,591,2070,439,0.63575214842181349
039521,591,2070,440,0.64319809069212408
039521,592,2070,363,0.65027486463822426
039521,592,2070,367,0.61142595216268025
039521,594,2070,570,0.62896869326484528
039521,595,2070,444,0.61606544186670242
039521,595,2070,445,0.58776102088167048
039521,595,2070,446,0.5972063603619433
039521,596,2070,431,0.60466458283241165
039521,596,2070,436,0.59756345177664971
039521,596,2070,438,0.62073100537221793
039521,598,2070,423,0.6231566150430784
039521,599,2070,279,0.57959714100064974
039521,599,2070,282,0.62599385745859526
039521,599,2070,287,0.65405827941112604
039521,600,2070,285,0.63224258392340449
039521,600,2070,289,0.61397644478103053
039521,601,2070,389,0.66021719542846302
039521,601,2070,391,0.56709233400962722
039521,601,2070,394,0.607781525807495
039521,603,2070,316,0.64230451438443625
039521,603,2070,317,0.64135380062881453
039521,604,2070,284,0.64367036709978553
039521,604,2070,286,0.62076780129628795
039521,604,2070,287,0.63850654305983434
039521,604,2070,289,0.63413209826822392
039521,605,2070,386,0.609603789836348
039521,607,2070,209,0.60807374443738083
039521,607,2070,211,0.62977457420681671
039521,607,2070,213,0.62343247770383448
039521,607,2070,216,0.60315042297345478
039521,608,2070,403,0.61549370678957627
039521,608,2070,407,0.64076024730936565
039521,608,2070,408,0.61017612524461839
039521,609,2070,416,0.6203244596351033
039521,610,2070,468,0.64022017925588637
039521,610,2070,470,0.57975308641975309
039521,610,2070,471,0.63476398526514177
039521,610,2070,473,0.58936931974662632
039521,610,2070,477,0.60229621125143518
039521,611,2070,378,0.61137482419127986
039521,611,2070,379,0.63829463266082986
039521,611,2070,380,0.63517347997103779
039521,611,2070,381,0.5950413223140496
039521,612,2070,469,0.62689084629594927
039521,612,2070,475,0.60575016523463321
039521,613,2070,495,0.6387456857005549
039521,614,2070,392,0.65442397844302536
039521,614,2070,394,0.64439830063487513
039521,615,2070,290,0.62086967594066345
039521,616,2070,324,0.6019828198669509
039521,616,2070,329,0.58567451278157423
039521,617,2070,238,0.63072437602166542
039521,617,2070,244,0.62454350310836049
039521,617,2070,245,0.59291233219665906
039521,618,2070,419,0.61440163066912312
039521,618,2070,420,0.62906602566587833
039521,618,2070,421,0.61143590474832454
039521,618,2070,425,0.63753203232801103
039521,618,2070,426,0.64495459595833016
039521,619,2070,168,0.6127966442567373
039521,619,2070,170,0.6455225552121131
039521,620,2070,284,0.6148544481726671
039521,620,2070,287,0.62957098032315773
039521,620,2070,289,0.63035694911576434
039521,620,2070,291,0.63790141403462397
039521,620,2070,292,0.63540572771122938
039521,621,2070,450,0.60334569016541539
039521,621,2070,453,0.63918328106759448
039521,622,2070,367,0.60949781145573489
039521,622,2070,371,0.59356667585338008
039521,622,2070,372,0.64640974427818343
039521,622,2070,374,0.63347304659296555
039521,622,2070,376,0.63807281009921635
039521,624,2070,493,0.5731537530266344
039521,624,2070,495,0.65087583249703496
039521,625,2070,380,0.6465490875726374
039521,625,2070,384,0.62535467521497112
039521,626,2070,468,0.62781609195402299
039521,626,2070,470,0.61878530283541189
039521,627,2070,570,0.64259449919105749
039521,627,2070,571,0.60246694614640439
039521,628,2070,481,0.63686628104797549
039521,629,2070,272,0.62185199535063929
039521,630,2070,307,0.60899761583912093
039521,630,2070,310,0.63883034773445735
039521,630,2070,312,0.59043727915194344
039521,631,2070,463,0.63007952871870399
039521,631,2070,466,0.60871428571428576
039521,632,2070,474,0.6312199036918138
039521,632,2070,475,0.62241937660234781
039521,632,2070,476,0.59896436601485314
039521,633,2070,281,0.61792222764155547
039521,633,2070,282,0.65008012144724636
