run,event,channel,waveform_index_save,fprompt
039508,140,2081,183,0.54144491696210439
039508,140,2081,189,0.53695190387115188
039508,140,2081,191,0.53499212664115214
039508,141,2081,77,0.54151748228260499
039508,141,2081,100,0.5556755978104293
039508,141,2081,102,0.54862592238483976
039508,141,2081,105,0.5470250468028176
039508,142,2081,635,0.54266721440041832
039508,142,2081,637,0.54317174987220995
039508,142,2081,641,0.54178586909406157
039508,142,2081,647,0.56802215617400698
039508,142,2081,662,0.54605453418715144
039508,142,2081,669,0.54158066993045839
039508,142,2081,672,0.56564149460140223
039508,143,2081,54,0.54520173544083639
039508,143,2081,55,0.55980375151770445
039508,143,2081,58,0.54139544594826949
039508,143,2081,59,0.53690740273368487
039508,143,2081,79,0.53375318236634062
039508,144,2081,318,0.54294429282388823
039508,144,2081,319,0.5431387454002039
039508,144,2081,322,0.52988551410307339
039508,144,2081,327,0.54562737024772445
039508,144,2081,330,0.55436921187513311
039508,144,2081,332,0.54577157009141564
039508,144,2081,334,0.54163984148103639
039508,144,2081,341,0.5418673229098161
039508,145,2081,108,0.547052460789616
039508,145,2081,130,0.54652272652470135
039508,145,2081,134,0.54698323378909786
039508,146,2081,475,0.547209949271805
039508,146,2081,477,0.54499870180449173
039508,146,2081,482,0.54894511483067343
039508,146,2081,486,0.54285004770555867
039508,146,2081,494,0.55889657340458976
039508,146,2081,496,0.53506177658344722
039508,146,2081,499,0.54377315933623327
039508,147,2081,378,0.55415141941496016
039508,147,2081,380,0.54116170567440436
039508,147,2081,393,0.53819165998396146
039508,147,2081,403,0.54354326074161274
039508,148,2081,456,0.55189273279502182
039508,149,2081,153,0.54632244184482992
039508,149,2081,156,0.55042674143031955
039508,149,2081,160,0.54740240398935402
039508,150,2081,134,0.55439036278810672
039508,150,2081,135,0.5513361462728551
039508,150,2081,144,0.54563820147867137
039508,150,2081,147,0.53640978311029075
039508,150,2081,156,0.54588940471293412
039508,150,2081,158,0.54659133709981167
039508,151,2081,105,0.54209078794408683
039508,151,2081,107,0.53086636267976151
039508,151,2081,110,0.52658884565499353
039508,151,2081,114,0.54868860152257792
039508,151,2081,122,0.54440433212996386
039508,152,2081,223,0.53730135902782772
039508,152,2081,224,0.54533815333634583
039508,152,2081,231,0.55073820956783359
039508,152,2081,234,0.52592267135325133
039508,152,2081,248,0.54094759131815773
039508,153,2081,169,0.53549616857188242
039508,153,2081,170,0.54976337560059252
039508,153,2081,174,0.5381737080055623
039508,153,2081,177,0.54299880472796491
039508,153,2081,187,0.53627127095929694
039508,153,2081,190,0.54011373578302713
039508,153,2081,193,0.53080816896491534
039508,153,2081,194,0.53731698430284869
039508,154,2081,189,0.54006570283216837
039508,154,2081,196,0.54184394516185219
039508,154,2081,198,0.54249361252925155
039508,154,2081,205,0.54546206929167373
039508,154,2081,209,0.53583166232620838
039508,155,2081,113,0.53839106351861343
039508,155,2081,115,0.54823617663896407
039508,155,2081,133,0.53765171018756897
039508,155,2081,134,0.55003819709702062
039508,155,2081,137,0.53162104736907889
039508,156,2081,304,0.54278428190564509
039508,156,2081,312,0.57961293063016028
039508,156,2081,316,0.53826182016944524
039508,156,2081,317,0.53503632716024718
039508,157,2081,190,0.54324311947611847
039508,157,2081,195,0.54318664480227963
039508,157,2081,205,0.54034882393240469
039508,157,2081,206,0.540250501002004
039508,158,2081,101,0.53691191414258466
039508,158,2081,105,0.52579085614222087
039508,158,2081,111,0.4993630438013546
039508,158,2081,115,0.55307914728542951
039508,158,2081,118,0.54390126719115972
039508,158,2081,124,0.54280189332717621
039508,159,2081,111,0.54693889668173279
039508,159,2081,117,0.54210865970233535
039508,159,2081,121,0.54830817369305795
039508,159,2081,123,0.53679895658654742
039508,159,2081,127,0.53460590085877047
039508,160,2081,264,0.54415101308569014
039508,160,2081,270,0.53563148780741676
039508,160,2081,277,0.54892210733283009
039508,160,2081,278,0.53941233871842131
039508,160,2081,279,0.54001666865102993
039508,160,2081,284,0.54515322755922624
039508,160,2081,288,0.54832627609597839
039508,160,2081,290,0.52773630863518506
039508,160,2081,294,0.53337678420126444
039508,160,2081,298,0.54682924144005285
039508,161,2081,304,0.53801023290346528
039508,161,2081,315,0.54405309216550712
039508,161,2081,319,0.54511579870269788
039508,161,2081,325,0.54072774132288859
039508,161,2081,328,0.54306850920455096
039508,162,2081,225,0.54927108835967065
039508,162,2081,232,0.55238478027867099
039508,162,2081,238,0.55076588346138533
039508,162,2081,247,0.47796207306360772
039508,163,2081,340,0.54701636943674492
039508,163,2081,344,0.542002017249542
039508,163,2081,348,0.53999369524820817
039508,163,2081,357,0.54759698542129975
039508,163,2081,360,0.54516107561235361
039508,163,2081,362,0.54481536360730987
039508,164,2081,58,0.53472133737672334
039508,164,2081,84,0.52544186245559976
039508,164,2081,85,0.54242963952431311
039508,164,2081,87,0.53602996254681645
039508,164,2081,95,0.5373832341858803
039508,165,2081,217,0.54607897987558651
039508,165,2081,219,0.53291460545087355
039508,165,2081,224,0.5375797796335694
039508,165,2081,228,0.53968149858327208
039508,165,2081,231,0.54328925552994456
039508,165,2081,236,0.53689966971682279
039508,165,2081,241,0.54087746942363146
039508,166,2081,47,0.54111542662944534
039508,166,2081,52,0.54764102813274385
039508,166,2081,63,0.53946430529663336
039508,166,2081,70,0.54482941020893938
039508,167,2081,124,0.54960077425598841
039508,167,2081,129,0.54115469313503339
039508,167,2081,134,0.54380553439959378
039508,167,2081,141,0.54771318313034278
039508,168,2081,547,0.52937357157697906
039508,168,2081,566,0.54290654464516008
039508,169,2081,529,0.54074700862849789
039508,169,2081,532,0.54274992101011665
039508,169,2081,547,0.54619259606373005
039508,170,2081,97,0.53750769316846636
039508,170,2081,101,0.54239423942394238
039508,170,2081,106,0.54068328849458791
039508,171,2081,545,0.52898121509561691
039508,171,2081,546,0.52891015794241603
039508,171,2081,548,0.54875600174596251
039508,171,2081,552,0.54315520864605227
039508,171,2081,560,0.54856812264969623
039508,172,2081,359,0.543760167325122
039508,172,2081,364,0.52899854074048935
039508,172,2081,371,0.54507680189050811
039508,172,2081,376,0.53911936974868546
039508,172,2081,377,0.5416244829481357
039508,172,2081,386,0.53811018239443187
039508,173,2081,345,0.53899347965837086
039508,173,2081,346,0.54357041921808757
039508,173,2081,349,0.56437811416330352
039508,173,2081,352,0.54675201107170657
039508,173,2081,357,0.54286348733623313
039508,173,2081,359,0.53797818904104355
039508,173,2081,372,0.53991059242732575
039508,174,2081,54,0.53873795341178754
039508,174,2081,56,0.53968714231209458
039508,174,2081,60,0.55267019431722175
039508,174,2081,63,0.54519908446076093
039508,174,2081,67,0.53330280977396505
039508,174,2081,72,0.52593471223466037
039508,174,2081,74,0.56392924140710998
039508,174,2081,75,0.52494996391956106
039508,174,2081,76,0.53638752990047944
039508,174,2081,82,0.35491587936117647
039508,174,2081,86,0.54901622367966862
039508,175,2081,143,0.52714613305320335
039508,175,2081,147,0.54315685722331741
039508,175,2081,154,0.35880573039471014
039508,175,2081,160,0.54980594020326945
039508,175,2081,166,0.55930375847196545
039508,176,2081,296,0.54209630593653013
039508,176,2081,318,0.53944843781322493
039508,177,2081,315,0.52585114189775184
039508,177,2081,317,0.53232752783119808
039508,177,2081,331,0.53317149945314379
039508,177,2081,333,0.5378386547670182
039508,177,2081,338,0.55741976485541789
039508,177,2081,339,0.53399028452463571
039508,178,2081,496,0.54953715286464844
039508,178,2081,503,0.53938932803539474
039508,178,2081,504,0.52719548183575859
039508,178,2081,512,0.5528175910264399
039508,178,2081,515,0.5453715154013401
039508,178,2081,516,0.53906058676593038
039508,178,2081,520,0.52711477451300148
039508,178,2081,522,0.54538027153670554
039508,178,2081,524,0.56714560164515515
039508,178,2081,528,0.53693484124823676
039508,178,2081,529,0.54752182717524811
039508,179,2081,242,0.52407012631645933
039508,179,2081,250,0.54260697027628069
039508,179,2081,253,0.55171360381861578
039508,179,2081,255,0.54939209726443772
039508,179,2081,259,0.53998837779018494
039508,179,2081,266,0.51914932793224089
039508,180,2081,550,0.5350713842333954
039508,180,2081,553,0.53975773889636613
039508,180,2081,555,0.53093170365605236
039508,180,2081,556,0.54576283037337436
039508,180,2081,559,0.53960742787493732
039508,180,2081,561,0.54847898808279327
039508,180,2081,570,0.53651166371545156
039508,180,2081,581,0.5358527260859719
039508,180,2081,584,0.54366031348885124
039508,181,2081,126,0.53647036675737192
039508,181,2081,129,0.53666373537171075
039508,181,2081,135,0.55895070876850383
039508,181,2081,136,0.54958212250230898
039508,182,2081,470,0.54844086148608717
039508,182,2081,473,0.55368947398158086
039508,182,2081,474,0.56580516898608346
039508,182,2081,482,0.53328600097079637
039508,182,2081,489,0.55194120747203845
039508,182,2081,506,0.54435842187383909
039508,182,2081,511,0.54414960776602572
039508,183,2081,268,0.54825174825174827
039508,183,2081,270,0.53763237070905689
039508,183,2081,272,0.54345399213959111
039508,183,2081,277,0.54356837074452424
039508,183,2081,293,0.55434542412475929
039508,183,2081,295,0.56418540395305072
039508,184,2081,395,0.54280642703440418
039508,184,2081,399,0.54908911634895297
039508,184,2081,400,0.53583642648037866
039508,185,2081,589,0.54061727006970994
039508,185,2081,595,0.53113437837561983
039508,185,2081,605,0.54321516671106118
039508,185,2081,616,0.54521564227740882
039508,185,2081,617,0.54584135345962925
039508,185,2081,618,0.54088264077305781
039508,186,2081,88,0.54473048381905631
039508,186,2081,94,0.55736219481500127
039508,186,2081,99,0.52855789775105178
039508,187,2081,152,0.5381298823652565
039508,187,2081,164,0.54789252384370835
039508,187,2081,177,0.54503638310425451
039508,187,2081,179,0.53558684821213209
039508,188,2081,59,0.54561620301998248
039508,188,2081,63,0.54681094452251267
039508,188,2081,81,0.55359014675052409
039508,189,2081,369,0.5515711540635243
039508,189,2081,374,0.54920297056821121
039508,189,2081,375,0.5252229299363057
039508,190,2081,601,0.55913164767331436
039508,190,2081,609,0.55182404381238404
039508,190,2081,615,0.53289210210146909
039508,191,2081,458,0.54673872914233146
039508,191,2081,461,0.54003828824473532
039508,191,2081,463,0.54460687599697755
039508,191,2081,469,0.53692096800613842
039508,191,2081,472,0.54676084623108623
039508,191,2081,477,0.53943064154208009
039508,192,2081,91,0.55213195297420603
039508,192,2081,94,0.53613896425622276
039508,192,2081,95,0.55382954268398876
039508,192,2081,105,0.55223880597014929
039508,192,2081,107,0.33266672042577211
039508,192,2081,111,0.56014751075599267
039508,192,2081,117,0.55097898913679832
039508,192,2081,120,0.53817631479379491
039508,192,2081,126,0.54603370324702016
039508,192,2081,127,0.52894636259396099
039508,193,2081,234,0.54330515312028627
039508,193,2081,237,0.5353676177697646
039508,193,2081,250,0.53394705372974305
039508,193,2081,257,0.52608981791970921
039508,194,2081,603,0.54139643000631354
039508,194,2081,621,0.54580932132266546
039508,194,2081,623,0.54858924347104077
039508,194,2081,625,0.54614378451700418
039508,194,2081,630,0.53941347164609388
039508,195,2081,283,0.54265749089615178
039508,195,2081,284,0.5383274571168245
039508,195,2081,294,0.53158368209019435
039508,195,2081,302,0.54141690469485459
039508,195,2081,307,0.556402049617575
039508,196,2081,154,0.53783872020894552
039508,196,2081,163,0.54441923442874918
039508,196,2081,165,0.54999696804317511
039508,196,2081,166,0.54509109036974146
039508,196,2081,167,0.54907778983281263
039508,197,2081,135,0.53673717481157301
039508,197,2081,141,0.54548069145270983
039508,197,2081,150,0.54452799701696597
039508,197,2081,151,0.54538455898526284
039508,197,2081,158,0.53757967172429355
039508,197,2081,165,0.54057731621555316
039508,198,2081,437,0.54342200600351931
039508,198,2081,446,0.54582094748399879
039508,198,2081,450,0.54627961429718552
039508,198,2081,452,0.56993757703471037
039508,199,2081,56,0.5471713911640228
039508,199,2081,57,0.55035419319035028
039508,199,2081,67,0.54330441386293549
039508,199,2081,74,0.5492234260851605
039508,200,2081,64,0.5315544330370322
039508,200,2081,81,0.56670630202140304
039508,200,2081,98,0.5464666094213706
039508,200,2081,101,0.54294583877859603
039508,201,2081,542,0.53276955602537002
039508,201,2081,548,0.53777743556180102
039508,201,2081,556,0.54715435526024936
039508,201,2081,560,0.53933270415810808
039508,201,2081,561,0.53630135101670195
039508,202,2081,440,0.53231115199836454
039508,202,2081,444,0.53987633388590195
039508,202,2081,447,0.54889710569934969
039508,202,2081,452,0.53786392889978552
039508,203,2081,57,0.53983836709319799
039508,203,2081,59,0.54804391807415154
039508,203,2081,64,0.54388671809771905
039508,204,2081,158,0.55067056687277038
039508,204,2081,175,0.53723571005607995
039508,204,2081,177,0.54729907005218204
039508,204,2081,178,0.54703883596339453
039508,205,2081,594,0.53208184521191437
039508,205,2081,602,0.54137804600093153
039508,205,2081,604,0.54705111922527383
039508,205,2081,616,0.53825063832275422
039508,205,2081,621,0.53939780523047687
039508,205,2081,627,0.56086181981263705
039508,206,2081,114,0.53481717011128771
039508,206,2081,122,0.56001885219156722
039508,206,2081,132,0.54104768538251224
039508,207,2081,156,0.54040204966495864
039508,207,2081,160,0.57270234631726558
039508,207,2081,161,0.55784854821569363
039508,207,2081,167,0.54028225660350016
039508,207,2081,172,0.53437180361404701
039508,207,2081,181,0.5391241390832977
039508,207,2081,192,0.53493995111063875
039508,207,2081,193,0.56069183284499191
039508,208,2081,160,0.55392156862745101
039508,208,2081,164,0.51845190514255257
039508,208,2081,172,0.54618461297153165
039508,208,2081,192,0.5513211852125921
039508,209,2081,120,0.54700199355927004
039508,209,2081,123,0.53788031765496325
039508,209,2081,130,0.55052747687869441
039508,210,2081,237,0.53877456558214887
039508,210,2081,241,0.54431446177546694
039508,210,2081,259,0.54471730202845647
039508,210,2081,261,0.54385093167701859
039508,210,2081,276,0.5104215865453724
039508,210,2081,278,0.52481426448737001
039508,211,2081,97,0.54399758088902328
039508,211,2081,105,0.5468542917283854
039508,211,2081,106,0.54755414602608798
039508,211,2081,110,0.54695696032279761
039508,211,2081,115,0.52672455501515114
039508,211,2081,116,0.53338101309120312
039508,211,2081,119,0.53858132587554819
039508,212,2081,42,0.52550075257612594
039508,212,2081,58,0.5455001962215742
039508,212,2081,65,0.54371553066981015
039508,212,2081,73,0.54690281439419541
039508,212,2081,75,0.52708750625938905
039508,212,2081,76,0.54029018360908965
039508,213,2081,439,0.5370952498356345
039508,213,2081,445,0.54943912339285361
039508,213,2081,453,0.54102603809481675
039508,213,2081,455,0.54311300019980746
039508,213,2081,460,0.53011664543809078
039508,213,2081,465,0.53376756020642202
039508,213,2081,471,0.53382955852207392
039508,214,2081,185,0.55323351000584431
039508,214,2081,188,0.5393258426966292
039508,214,2081,193,0.54934378245680293
039508,214,2081,196,0.5487243494249171
039508,214,2081,198,0.54227375680335355
039508,214,2081,199,0.53870892398354264
039508,214,2081,200,0.54571150328970808
039508,214,2081,203,0.53012872599751959
039508,214,2081,205,0.53749220621533822
039508,214,2081,208,0.54540231622872004
039508,214,2081,210,0.53513914492440728
039508,214,2081,214,0.54398157340852227
039508,215,2081,379,0.5242655745451682
039508,215,2081,382,0.55259064257508672
039508,215,2081,391,0.54758687593112287
039508,215,2081,393,0.53785974353166077
039508,216,2081,3,0.54143104959135857
039508,216,2081,11,0.54808064641040866
039508,216,2081,19,0.30997425323927741
039508,216,2081,24,0.5417661768424602
039508,216,2081,27,0.54830165819021992
039508,216,2081,30,0.55231798889977146
039508,216,2081,35,0.54836879725227683
039508,217,2081,307,0.55270203113227212
039508,217,2081,312,0.54688694184759679
039508,217,2081,319,0.55057387432344251
039508,217,2081,321,0.5487040569349384
039508,217,2081,323,0.54713150894974971
039508,217,2081,324,0.54710015054842642
039508,217,2081,328,0.54938735059162713
039508,217,2081,330,0.5373358829556556
