run,event,channel,waveform_index_save,fprompt
039510,140,2081,245,0.5377054336714634
039510,140,2081,248,0.54099073001158748
039510,140,2081,249,0.52542556390977446
039510,140,2081,251,0.53958603729762966
039510,141,2081,130,0.54437920322261291
039510,141,2081,131,0.52629233511586448
039510,141,2081,133,0.53561808241098818
039510,141,2081,135,0.54400540773059669
039510,141,2081,138,0.53689527677966986
039510,141,2081,147,0.53430912164602873
039510,142,2081,458,0.52234392952891617
039510,142,2081,465,0.5271552397313759
039510,142,2081,475,0.53094338019793574
039510,142,2081,480,0.52555993363749487
039510,143,2081,344,0.5550221218111645
039510,143,2081,364,0.524862422766745
039510,143,2081,371,0.54515073780329948
039510,143,2081,376,0.53027506920372081
039510,143,2081,377,0.52193719084320722
039510,143,2081,379,0.53688243160215399
039510,144,2081,182,0.48928571428571427
039510,144,2081,184,0.33501066341531044
039510,145,2081,289,0.51789730492128239
039510,145,2081,293,0.53416183682567986
039510,145,2081,295,0.53864239330415908
039510,145,2081,297,0.55929424111242299
039510,145,2081,298,0.52914142961513988
039510,145,2081,300,0.55168425901424045
039510,146,2081,565,0.55018192224357143
039510,146,2081,568,0.53972191133024794
039510,146,2081,572,0.5320914957740942
039510,146,2081,581,0.54418977220028386
039510,146,2081,584,0.54282616096533809
039510,146,2081,590,0.52859827218772204
039510,147,2081,46,0.53655239537147181
039510,147,2081,49,0.49917155124801799
039510,147,2081,63,0.53588636282522573
039510,147,2081,70,0.55961175818080977
039510,148,2081,461,0.53193479006265387
039510,148,2081,465,0.52529715762273899
039510,148,2081,473,0.54266523784115828
039510,148,2081,475,0.55828320072449711
039510,148,2081,483,0.50576279588548767
039510,148,2081,490,0.53632467122728988
039510,148,2081,492,0.55110988984731546
039510,149,2081,387,0.51858296213808464
039510,149,2081,388,0.54589192206480419
039510,149,2081,392,0.53037600455258371
039510,149,2081,393,0.53504695533647151
039510,149,2081,399,0.55679424896801555
039510,150,2081,301,0.53439721456550127
039510,150,2081,306,0.52546586061853717
039510,150,2081,311,0.55092548344961612
039510,150,2081,316,0.53326802404088014
039510,150,2081,320,0.5391291336226246
039510,150,2081,322,0.53947182268332938
039510,151,2081,119,0.53661581723400087
039510,152,2081,351,0.53620275749389812
039510,152,2081,363,0.52954675846242116
039510,152,2081,364,0.54074107557989359
039510,152,2081,374,0.53776272230348754
039510,152,2081,377,0.57204739176159969
039510,153,2081,392,0.54753877275792318
039510,153,2081,394,0.52889519753962622
039510,153,2081,406,0.5302662734786967
039510,153,2081,407,0.53496711531348995
039510,153,2081,419,0.54329492813873381
039510,154,2081,328,0.53728925117715554
039510,154,2081,335,0.53579655756463251
039510,154,2081,338,0.53362598391142635
039510,154,2081,340,0.55134503954702685
039510,154,2081,341,0.5293474507998619
039510,154,2081,344,0.54807564990952029
039510,154,2081,345,0.53693028440063395
039510,155,2081,58,0.54052073042480642
039510,155,2081,60,0.53374976249287476
039510,155,2081,62,0.53838379654558255
039510,155,2081,67,0.55662228451296425
039510,155,2081,71,0.53347154502757832
039510,155,2081,79,0.53382805822740165
039510,155,2081,80,0.54151554608408081
039510,155,2081,84,0.5442646088005646
039510,156,2081,514,0.53760920229512221
039510,156,2081,518,0.53193989296762412
039510,157,2081,204,0.52726113779679928
039510,157,2081,206,0.53542595344229815
039510,157,2081,209,0.54048613051984351
039510,157,2081,224,0.52941670398566953
039510,157,2081,237,0.54190588422778685
039510,158,2081,338,0.54908367243888678
039510,158,2081,343,0.52579265886067628
039510,158,2081,346,0.55138131268696111
039510,158,2081,367,0.54822398837875208
039510,159,2081,279,0.52991138998692155
039510,159,2081,296,0.55105983510652767
039510,159,2081,301,0.53081188997338069
039510,159,2081,307,0.54593537097297462
039510,160,2081,178,0.52426061401863311
039510,160,2081,192,0.55742593305117349
039510,160,2081,196,0.52996318186222269
039510,160,2081,202,0.53278206375421366
039510,161,2081,444,0.54533472458674281
039510,161,2081,460,0.52816751951328789
039510,161,2081,461,0.54692482641604789
039510,161,2081,463,0.5258456377544537
039510,162,2081,48,0.55533670008737768
039510,162,2081,51,0.54068346888911201
039510,162,2081,71,0.55068453084044866
039510,162,2081,76,0.54190167001403144
039510,163,2081,231,0.53388401888064729
039510,163,2081,233,0.5345702127659574
039510,163,2081,240,0.54722313620226859
039510,163,2081,241,0.52718162622451448
039510,163,2081,243,0.52462195738939799
039510,163,2081,248,0.54851915968745613
039510,163,2081,251,0.5170564313846876
039510,163,2081,264,0.54277858644670873
039510,164,2081,111,0.53611311962721941
039510,164,2081,115,0.5465082736737209
039510,164,2081,116,0.52241132495625897
039510,164,2081,121,0.54802564967937906
039510,164,2081,123,0.55247342643882202
039510,164,2081,124,0.55270520425764647
039510,164,2081,125,0.53519268406849729
039510,164,2081,144,0.54454217736121124
039510,164,2081,150,0.52927300021445423
039510,165,2081,120,0.53587874692281701
039510,165,2081,126,0.54456458504684147
039510,165,2081,130,0.51705426356589146
039510,165,2081,131,0.52415018845006522
039510,165,2081,133,0.54007841692797565
039510,165,2081,137,0.55376745292711682
039510,165,2081,148,0.54157404722785996
039510,165,2081,154,0.5408159185414223
039510,166,2081,215,0.53693286555271447
039510,166,2081,218,0.55181511307733955
039510,166,2081,219,0.53753761477328255
039510,166,2081,234,0.524344193817878
039510,166,2081,236,0.539567145763164
039510,166,2081,238,0.5315953397162303
039510,166,2081,240,0.5446376530017486
039510,166,2081,242,0.54665753600126121
039510,167,2081,127,0.54539563081425735
039510,167,2081,129,0.54183338616949273
039510,167,2081,144,0.54360187930167647
039510,167,2081,156,0.53439210072115706
039510,167,2081,162,0.5429829552482498
039510,167,2081,164,0.52876226504314927
039510,168,2081,79,0.54116381572043237
039510,168,2081,81,0.54092498209847939
039510,168,2081,83,0.5409201603057826
039510,168,2081,87,0.53233431944482845
039510,168,2081,96,0.54185867291571643
039510,168,2081,99,0.52623207556403861
039510,169,2081,200,0.54033227956841456
039510,169,2081,207,0.55639119002516324
039510,169,2081,214,0.54083074160059574
039510,169,2081,215,0.53784721075403774
039510,169,2081,219,0.53966677347004166
039510,170,2081,14,0.55396381339921519
039510,170,2081,26,0.55644873593835464
039510,170,2081,32,0.56041114381901869
039510,170,2081,37,0.54663630254610618
039510,170,2081,42,0.55483420461622657
039510,171,2081,114,0.53579693587602895
039510,171,2081,119,0.52761201577829475
039510,171,2081,124,0.56266337854500614
039510,171,2081,131,0.54077290914413978
039510,171,2081,135,0.53670969333223706
039510,171,2081,142,0.54429703398019624
039510,171,2081,148,0.49017643935274835
039510,171,2081,150,0.53778089212231128
039510,172,2081,295,0.5407821324808666
039510,172,2081,303,0.5444037065604429
039510,172,2081,305,0.46112714228776402
039510,172,2081,316,0.54705396759880298
039510,172,2081,317,0.49692033028341887
039510,172,2081,322,0.54222291738884143
039510,172,2081,330,0.55307183864188691
039510,173,2081,54,0.54530741520630666
039510,173,2081,71,0.52501756303176961
039510,174,2081,73,0.54045302255494465
039510,174,2081,81,0.52838672731965419
039510,174,2081,83,0.55361514250743138
039510,174,2081,85,0.53068942533399022
039510,175,2081,467,0.53517836530533724
039510,175,2081,478,0.51344080892874178
039510,175,2081,483,0.53522543961923619
039510,175,2081,493,0.54405042582880236
039510,176,2081,523,0.53719719333639915
039510,176,2081,546,0.53566922536092998
039510,176,2081,556,0.5408144256920383
039510,177,2081,101,0.54080988278012387
039510,177,2081,109,0.54320286959680353
039510,177,2081,110,0.55744116816236067
039510,177,2081,131,0.54514015732690391
039510,178,2081,56,0.53746606798354191
039510,178,2081,63,0.5378189399634079
039510,178,2081,65,0.54485185534294778
039510,178,2081,68,0.55298229263746501
039510,178,2081,81,0.52770383918219377
039510,179,2081,103,0.49998498453407009
039510,179,2081,108,0.54385721156415323
039510,179,2081,109,0.52378864790032298
039510,179,2081,114,0.54270356630290562
039510,179,2081,116,0.54066042018620364
039510,179,2081,120,0.53819660608494824
039510,179,2081,124,0.52660804293665175
039510,179,2081,132,0.53120034892052714
039510,179,2081,135,0.54385346456470851
039510,179,2081,137,0.53059383202099741
039510,180,2081,472,0.53437929741217649
039510,180,2081,490,0.54228347558416123
039510,181,2081,147,0.5447635030911806
039510,181,2081,148,0.53532987398072651
039510,181,2081,151,0.53616260454538656
039510,181,2081,155,0.54700269737106966
039510,181,2081,158,0.54237188528443814
039510,181,2081,162,0.54309590611518388
039510,181,2081,169,0.51317456707495368
039510,182,2081,169,0.54624761904761909
039510,182,2081,173,0.5349734575433257
039510,182,2081,178,0.55171905272846544
039510,182,2081,179,0.52580069429462417
039510,182,2081,193,0.53042694360305787
039510,182,2081,204,0.53753790926533396
039510,183,2081,414,0.54162172626455374
039510,183,2081,433,0.5463875906401876
039510,184,2081,391,0.54602811137365714
039510,184,2081,393,0.53237724380283025
039510,185,2081,144,0.5396525405248237
039510,185,2081,149,0.53455539395155227
039510,185,2081,155,0.53007484894940937
039510,186,2081,250,0.53683124677638672
039510,186,2081,252,0.54553037265040538
039510,186,2081,256,0.54305385268320283
039510,186,2081,260,0.52325383228537858
039510,186,2081,272,0.53249215871009292
039510,186,2081,273,0.54459169627708959
039510,187,2081,102,0.54683043250480234
039510,187,2081,104,0.53112758254434156
039510,187,2081,112,0.54786446853816029
039510,187,2081,114,0.54113579036326453
039510,187,2081,118,0.54020512635639351
039510,187,2081,120,0.53999815646357041
039510,187,2081,125,0.53782538754021647
039510,187,2081,126,0.53773070817636881
039510,187,2081,128,0.54459945557067857
039510,187,2081,130,0.53386331014684774
039510,187,2081,136,0.55486104554181226
039510,188,2081,454,0.53473266818896936
039510,188,2081,466,0.53996409890173525
039510,188,2081,467,0.52563210670249005
039510,188,2081,476,0.52768612227921807
039510,188,2081,482,0.54702892304033768
039510,189,2081,220,0.54379428119795636
039510,189,2081,224,0.53281397544853637
039510,189,2081,225,0.54968424927965254
039510,189,2081,227,0.54413009506446153
039510,189,2081,233,0.52934849142157592
039510,189,2081,245,0.53394686271398595
039510,190,2081,48,0.55737082066869303
039510,190,2081,52,0.53898318687051083
039510,190,2081,53,0.54020990969001703
039510,190,2081,59,0.53425378810039192
039510,190,2081,70,0.55402328258922862
039510,190,2081,73,0.53616443180960527
039510,191,2081,432,0.53106177052459713
039510,191,2081,436,0.51295151026261543
039510,191,2081,442,0.53546531467849656
039510,191,2081,454,0.54381975631478219
039510,192,2081,523,0.54029110853285522
039510,192,2081,537,0.53599447048586746
039510,192,2081,539,0.52099293181529605
039510,192,2081,543,0.53861098697701248
039510,192,2081,549,0.53389950348815285
039510,193,2081,66,0.54238512017647578
039510,193,2081,74,0.54365257655124299
039510,193,2081,77,0.54199392737948859
039510,194,2081,523,0.53933753049843147
039510,194,2081,526,0.54115078302770714
039510,194,2081,532,0.53768045602915848
039510,195,2081,54,0.53596792211937438
039510,195,2081,58,0.54815660199474026
039510,195,2081,69,0.5674833975626058
039510,195,2081,73,0.53692891109372176
039510,195,2081,76,0.54123726388929438
039510,195,2081,81,0.55114801634374588
039510,196,2081,340,0.54335946038784622
039510,196,2081,354,0.56164705882352939
039510,196,2081,356,0.533781114184117
039510,196,2081,363,0.51404853128991057
039510,196,2081,364,0.53177030711527551
039510,197,2081,514,0.54273513980057697
039510,197,2081,516,0.53982402011198716
039510,197,2081,529,0.53981763648712822
039510,197,2081,534,0.52962269199892964
039510,197,2081,535,0.53482884651876539
039510,197,2081,543,0.53377795595077571
039510,198,2081,450,0.52874545112846183
039510,198,2081,453,0.5284200567644276
039510,198,2081,461,0.53160930740148882
039510,198,2081,467,0.54278750552364119
039510,199,2081,325,0.53559381140477358
039510,199,2081,328,0.53353822714317611
039510,199,2081,330,0.53503743867802733
039510,200,2081,85,0.54482195476976603
039510,200,2081,86,0.54113947969101928
039510,200,2081,98,0.53354686446392452
039510,200,2081,99,0.5398030561802819
039510,200,2081,105,0.5454998132702602
039510,201,2081,0,0.5263285818452168
039510,201,2081,8,0.53372839582480236
039510,201,2081,15,0.54493077650700839
039510,201,2081,22,0.542648941597759
039510,201,2081,24,0.53265711533830962
039510,202,2081,143,0.5312061228422762
039510,202,2081,164,0.53323629837156361
039510,202,2081,170,0.53350775438154074
039510,202,2081,175,0.54350815164014932
039510,203,2081,469,0.53396321916652612
039510,203,2081,488,0.54670638402684768
039510,203,2081,495,0.49593235165476018
039510,203,2081,504,0.54068540183112923
039510,204,2081,176,0.53870378255624152
039510,204,2081,177,0.55091794839066521
039510,204,2081,185,0.54051371862230002
039510,205,2081,98,0.54501447962975902
039510,205,2081,103,0.54526484751203852
039510,205,2081,105,0.54155432731194397
039510,205,2081,111,0.56941366932945225
039510,205,2081,119,0.53676084099868593
039510,206,2081,515,0.53630594522378094
039510,206,2081,523,0.53036126056879329
039510,206,2081,528,0.52871105681124009
039510,206,2081,537,0.53632137003712743
039510,206,2081,539,0.53754109277718465
039510,207,2081,149,0.54149487127916329
039510,207,2081,156,0.54043329043329047
039510,207,2081,160,0.53800847850259448
039510,207,2081,161,0.53703391734052108
039510,207,2081,167,0.54401737322057919
039510,207,2081,174,0.53310054870662016
039510,208,2081,190,0.5411161675931353
039510,209,2081,197,0.53020024786380537
039510,209,2081,199,0.54134743752178982
039510,209,2081,210,0.54345928211972083
039510,209,2081,217,0.52239204117499372
039510,209,2081,219,0.53780539021882379
039510,209,2081,224,0.53204080043603519
039510,210,2081,133,0.53364616810268339
039510,210,2081,144,0.545911528150134
039510,210,2081,153,0.53609406624473932
039510,210,2081,154,0.55551385836058542
039510,210,2081,157,0.53597827115116958
039510,211,2081,506,0.55676863162799983
039510,211,2081,508,0.5515977746976285
039510,211,2081,511,0.56310320087022936
039510,211,2081,517,0.54051598649639176
039510,211,2081,527,0.54014389625257841
039510,212,2081,182,0.51390660882878281
039510,212,2081,184,0.54006526806526811
039510,212,2081,185,0.54079417773238003
039510,212,2081,189,0.54689758316890169
039510,212,2081,196,0.53104875804967799
039510,212,2081,203,0.5337962167864766
039510,212,2081,213,0.53638427853165382
039510,213,2081,90,0.53957903626589576
039510,213,2081,105,0.54117724260122058
039510,214,2081,421,0.53156053538835935
039510,214,2081,436,0.53624061306609938
039510,214,2081,437,0.54267121313994815
039510,215,2081,501,0.54946311393915293
039510,215,2081,507,0.54803632880405861
039510,215,2081,509,0.54212330565369704
039510,216,2081,197,0.55600454181138126
039510,216,2081,204,0.53868343533936724
039510,216,2081,216,0.53482810311840467
039510,217,2081,142,0.54417977775332815
039510,217,2081,155,0.53665007155689537
039510,217,2081,157,0.53872075279755849
039510,217,2081,158,0.54125659447676289
039510,217,2081,160,0.54245598395364381
039510,217,2081,169,0.53770616836686047
039510,217,2081,178,0.55678994440415763
039510,218,2081,274,0.53257045925390356
039510,218,2081,279,0.5404042486759707
039510,218,2081,284,0.54618937644341803
039510,218,2081,290,0.54040705904558184
039510,219,2081,445,0.5468518099262949
039510,219,2081,448,0.53441577170390731
039510,219,2081,463,0.54010739823599785
039510,220,2081,409,0.54026269157412043
039510,220,2081,413,0.5381653856130626
039510,220,2081,414,0.54236270709703971
039510,220,2081,417,0.54877597149680102
039510,220,2081,443,0.53909155730280778
039510,220,2081,444,0.53118962576218798
039510,221,2081,148,0.53141841125980471
039510,221,2081,150,0.53793324401467935
039510,221,2081,154,0.56038217703837268
039510,221,2081,159,0.54372047597217521
039510,221,2081,166,0.5401278715727903
039510,221,2081,167,0.55345284578333853
039510,221,2081,168,0.53669963560645495
039510,222,2081,498,0.5549320877033207
039510,222,2081,507,0.54939064893968581
039510,222,2081,508,0.53761901149338087
039510,222,2081,511,0.53593089505605584
039510,222,2081,518,0.53108653820093776
039510,222,2081,530,0.54040632054176074
039510,223,2081,494,0.52751980934806497
