run,event,channel,waveform_index_save,fprompt
039503,404,2070,377,0.62390649121517316
039503,405,2070,526,0.64151023169288013
039503,405,2070,531,0.58354874119188416
039503,405,2070,532,0.59817441717034658
039503,406,2070,422,0.64323382400146745
039503,406,2070,423,0.61646199534473067
039503,406,2070,424,0.61052435242824832
039503,406,2070,426,0.64936515400893491
039503,406,2070,428,0.62992965252611388
039503,407,2070,244,0.62659049597507144
039503,407,2070,250,0.62051629892670468
039503,408,2070,288,0.62016553799849516
039503,408,2070,289,0.63192239858906529
039503,409,2070,241,0.62213179608906977
039503,410,2070,431,0.64106060606060611
039503,411,2070,523,0.61966994669946696
039503,411,2070,524,0.63588933563086347
039503,412,2070,314,0.63132075471698113
039503,412,2070,315,0.64287717737177563
039503,412,2070,319,0.58965501970683321
039503,415,2070,440,0.64267580604214269
039503,416,2070,298,0.6125341609152809
039503,416,2070,301,0.62222222222222223
039503,416,2070,302,0.64657653336530962
039503,418,2070,223,0.6291770182859957
039503,419,2070,248,0.63449573900768552
039503,420,2070,467,0.62874993545722102
039503,420,2070,469,0.6335415586895442
039503,420,2070,470,0.61376485776610423
039503,421,2070,335,0.6367315769377625
039503,421,2070,336,0.60548925314488466
039503,422,2070,427,0.61969940955448199
039503,423,2070,489,0.64526204917735086
039503,423,2070,490,0.63748799543177515
039503,424,2070,496,0.63045124167171407
039503,424,2070,498,0.60357129374457319
039503,425,2070,252,0.58142602218946393
039503,425,2070,253,0.6057358195076592
039503,426,2070,424,0.63028890079077537
039503,427,2070,227,0.59428733835441239
039503,427,2070,229,0.60415190295552124
039503,427,2070,231,0.63607048458149784
039503,427,2070,232,0.63633456671691557
039503,427,2070,233,0.61494976804202894
039503,428,2070,431,0.64460760478459589
039503,429,2070,352,0.60308500676308396
039503,430,2070,363,0.62672451924089556
039503,430,2070,365,0.61945095666641459
039503,431,2070,375,0.60236517654952615
039503,432,2070,490,0.62388597981759542
039503,432,2070,495,0.61022534960363406
039503,433,2070,372,0.62880355637311258
039503,433,2070,374,0.63646329409650459
039503,433,2070,375,0.63185675987276191
039503,434,2070,344,0.64287380452530907
039503,435,2070,374,0.63816784655412351
039503,438,2070,408,0.62203546755929062
039503,438,2070,410,0.59914328035549858
039503,438,2070,411,0.64496838576978743
039503,438,2070,413,0.63779109459151939
039503,438,2070,415,0.62471555287233549
039503,438,2070,416,0.6317382204875841
039503,440,2070,377,0.64086154389371941
039503,441,2070,397,0.6445327612281504
039503,441,2070,398,0.61331588505501544
039503,442,2070,356,0.64171614953583678
039503,442,2070,359,0.60344574994872391
039503,443,2070,345,0.6375592809087901
039503,444,2070,258,0.6467449306296692
039503,444,2070,261,0.64251753395150912
039503,444,2070,262,0.60953870211102423
039503,445,2070,252,0.63652311502476611
039503,445,2070,253,0.57503236545219161
039503,445,2070,255,0.61784302240445166
039503,446,2070,415,0.59690956153423802
039503,446,2070,416,0.64492237814385467
039503,447,2070,368,0.62609994479981812
039503,447,2070,374,0.62522910704524259
039503,447,2070,375,0.63678391071980689
039503,448,2070,516,0.60141828902286787
039503,449,2070,401,0.59994250169881347
039503,449,2070,404,0.63360494520932842
039503,451,2070,473,0.60132133060309856
039503,451,2070,474,0.60427096591712626
039503,451,2070,478,0.63531402680350468
039503,451,2070,479,0.64454821247992389
039503,451,2070,480,0.60369052912405519
039503,451,2070,482,0.62070907461922442
039503,452,2070,246,0.63628831814415909
039503,453,2070,434,0.64450043368716703
039503,454,2070,536,0.61605704295361829
039503,455,2070,310,0.63145846958796603
039503,455,2070,313,0.6514891284487484
039503,456,2070,473,0.61739610519975907
039503,456,2070,476,0.62125578220975208
039503,456,2070,478,0.63646179401993352
039503,458,2070,529,0.65541316836058328
039503,459,2070,390,0.55515125570776258
039503,460,2070,270,0.61865860632301284
039503,460,2070,275,0.61357170155845264
039503,461,2070,318,0.6326960854774567
039503,462,2070,211,0.59916201117318435
039503,462,2070,212,0.64378943461586047
039503,462,2070,213,0.62707964601769917
039503,462,2070,215,0.61634669501594652
039503,464,2070,382,0.63645430490535315
039503,465,2070,405,0.62109322451907989
039503,465,2070,406,0.61142592806753793
039503,466,2070,339,0.6118279252413712
039503,469,2070,598,0.62255954938183211
039503,469,2070,608,0.61326729844278294
039503,470,2070,517,0.64078105376472694
039503,470,2070,522,0.59702021993614762
039503,470,2070,523,0.62704836725786617
039503,471,2070,425,0.64689754689754686
039503,471,2070,429,0.62080606627194346
039503,472,2070,523,0.63951133685223915
039503,472,2070,525,0.61903778116364949
039503,472,2070,530,0.64804217389796415
039503,473,2070,323,0.64245500298558389
039503,474,2070,320,0.59837501991397168
039503,474,2070,322,0.65259865762378322
039503,475,2070,403,0.6436717112537752
039503,476,2070,507,0.62735872175660445
039503,476,2070,511,0.62196166744180359
039503,476,2070,512,0.61864805982453042
039503,476,2070,518,0.61321354746382573
039503,477,2070,450,0.618978618725885
039503,478,2070,501,0.59807142857142859
039503,478,2070,502,0.61744815781350848
039503,479,2070,508,0.63665387100452286
039503,479,2070,510,0.655572025333513
039503,479,2070,512,0.64825046040515655
039503,480,2070,408,0.58622298242886017
039503,481,2070,491,0.6368949725476305
039503,481,2070,492,0.64571498010146733
039503,482,2070,351,0.60451173222912358
039503,482,2070,354,0.62450336845741927
039503,483,2070,430,0.61952540820998014
039503,483,2070,433,0.60620092130701486
039503,483,2070,436,0.61799277978339351
039503,484,2070,305,0.64713098535813218
039503,484,2070,307,0.6422724346199834
039503,484,2070,308,0.64419863122712084
039503,485,2070,330,0.6474470638330817
039503,487,2070,197,0.63309469573706478
039503,488,2070,379,0.64122369541418323
039503,488,2070,380,0.60159731878632294
039503,488,2070,381,0.59805131259839173
039503,488,2070,383,0.64450408855760133
039503,488,2070,385,0.59232921426906038
039503,488,2070,386,0.63158948351795008
039503,490,2070,561,0.64057483565204099
039503,490,2070,562,0.58402767970625613
039503,491,2070,418,0.58013762021649029
039503,492,2070,349,0.63863296988138507
039503,492,2070,350,0.60356042451215342
039503,494,2070,484,0.63257094451503604
039503,494,2070,485,0.60644992894637628
039503,494,2070,487,0.6136150170834298
039503,494,2070,490,0.60611441364934759
039503,494,2070,491,0.64897338102484048
039503,494,2070,492,0.64338287155742535
039503,495,2070,479,0.64154164046357021
039503,495,2070,483,0.6259217489372777
039503,496,2070,517,0.61659256842191135
039503,497,2070,379,0.61351969123543293
039503,498,2070,378,0.63661649793157093
039503,498,2070,381,0.62528735632183907
039503,499,2070,443,0.60548913958578887
039503,500,2070,352,0.61466564703883086
039503,501,2070,466,0.62320005212518736
039503,501,2070,467,0.59014146556365954
039503,501,2070,469,0.62958684686766009
039503,501,2070,471,0.64951722150165725
039503,502,2070,420,0.6198019801980198
039503,502,2070,428,0.65124941236032252
039503,503,2070,374,0.64223702806379968
039503,505,2070,474,0.60193875980920142
039503,506,2070,390,0.64474141471582469
039503,506,2070,394,0.60480538590232003
039503,506,2070,398,0.58846799328698152
039503,506,2070,401,0.57208188153310102
039503,507,2070,510,0.62557479307449315
039503,507,2070,512,0.59362179735273624
039503,507,2070,521,0.64085408501260277
039503,507,2070,522,0.59496419496419495
039503,507,2070,523,0.6285367825383994
039503,508,2070,166,0.59404705105149191
039503,508,2070,169,0.59175467099918766
039503,509,2070,519,0.58267654268919522
039503,509,2070,521,0.62006287280348216
039503,509,2070,522,0.60637793783169069
039503,509,2070,523,0.58471252647266447
039503,509,2070,524,0.52876507210970136
039503,509,2070,526,0.61042904290429045
039503,510,2070,455,0.60706673771146935
039503,510,2070,460,0.61125590276881792
039503,511,2070,235,0.64490517378768786
039503,512,2070,201,0.60618046971569839
039503,512,2070,203,0.63171948277264223
039503,512,2070,205,0.60621684890508787
039503,513,2070,302,0.6289721610873007
039503,514,2070,444,0.61290467424004313
039503,514,2070,446,0.63317081011573084
039503,515,2070,421,0.64740312451046012
039503,515,2070,422,0.63321292590061506
039503,517,2070,347,0.62343610366398572
039503,518,2070,470,0.64050582095543962
039503,518,2070,471,0.6143299114048657
039503,518,2070,477,0.61204922724670863
039503,520,2070,408,0.5842656721719055
039503,521,2070,403,0.61706188078609714
039503,521,2070,404,0.61552034840066072
039503,521,2070,405,0.64135908090931315
039503,521,2070,409,0.58339531424321311
039503,522,2070,284,0.65167489337231033
039503,522,2070,286,0.63230165649520487
039503,523,2070,449,0.62509251101321583
039503,523,2070,450,0.63500562188788345
039503,524,2070,335,0.62905112816227304
039503,524,2070,338,0.60942149960078396
039503,524,2070,340,0.60684297520661157
039503,524,2070,342,0.64351250405975968
039503,525,2070,234,0.64235552304316024
039503,525,2070,240,0.61085895055360706
039503,525,2070,241,0.61280232609366048
039503,526,2070,621,0.62920563380281691
039503,526,2070,627,0.58315718271751082
039503,527,2070,283,0.61190345584201866
039503,528,2070,479,0.63323507232467269
039503,528,2070,483,0.62336634278086489
039503,528,2070,485,0.59058719386249636
039503,529,2070,526,0.61566762049871793
039503,530,2070,195,0.59955076370170712
039503,531,2070,326,0.65236658495191402
039503,532,2070,442,0.58776941993345866
039503,533,2070,372,0.65826822740666646
039503,534,2070,488,0.60371163454675236
039503,534,2070,489,0.62813845992226069
039503,534,2070,490,0.60698219306466727
039503,535,2070,591,0.61213581599123768
039503,535,2070,593,0.65795098672764329
039503,535,2070,596,0.62627725795717026
039503,536,2070,485,0.62825330549756442
039503,537,2070,459,0.6238680382750571
039503,538,2070,563,0.63064300302838228
039503,539,2070,468,0.60928192103440315
039503,540,2070,453,0.64609939990767806
039503,540,2070,461,0.62485448195576254
039503,541,2070,463,0.63589997782502639
039503,542,2070,381,0.62986208957772938
039503,543,2070,508,0.62575198108119323
039503,543,2070,509,0.64585588836761698
039503,543,2070,511,0.60728319220764848
039503,543,2070,512,0.64041164129071582
039503,545,2070,428,0.63457299629508046
039503,545,2070,430,0.59049210915027595
039503,545,2070,431,0.6043569922698524
039503,546,2070,288,0.61767185905116939
039503,546,2070,290,0.62318274953654018
039503,546,2070,291,0.61964306013413661
039503,547,2070,429,0.62407274467575979
039503,547,2070,431,0.58739367502726281
039503,548,2070,229,0.65489414221969044
039503,548,2070,234,0.62692725298588492
039503,549,2070,506,0.64618929400120073
039503,550,2070,383,0.58528776423391449
039503,550,2070,385,0.62539303385575351
039503,551,2070,460,0.61963478915662651
039503,551,2070,463,0.62536631908948404
039503,551,2070,464,0.65624204429735233
039503,551,2070,466,0.60552260175905093
039503,551,2070,468,0.62166911943305381
039503,551,2070,469,0.62270120174799704
039503,552,2070,427,0.58933607915118413
039503,552,2070,432,0.62288367012561441
039503,552,2070,434,0.59824001246008873
039503,552,2070,439,0.56530028598665394
039503,552,2070,440,0.62920586490380537
039503,553,2070,502,0.60757536717340888
039503,553,2070,503,0.6269211481164636
039503,553,2070,509,0.63282357109116671
039503,554,2070,485,0.63739668253411874
039503,556,2070,469,0.62941215135514117
039503,556,2070,473,0.5962569896154285
039503,557,2070,441,0.61494719740048742
039503,557,2070,446,0.62844221105527642
039503,557,2070,453,0.63093035870759562
039503,558,2070,259,0.59118428502983578
039503,558,2070,261,0.62805635589860165
039503,558,2070,264,0.62237069586514915
039503,559,2070,391,0.6056783551286502
039503,560,2070,157,0.62886447314592953
039503,560,2070,159,0.60482289624097796
039503,560,2070,164,0.60405713488112411
039503,561,2070,370,0.60489570763661438
039503,561,2070,372,0.63765572156342309
039503,561,2070,378,0.62498865966287442
039503,563,2070,479,0.64919589226894014
039503,563,2070,480,0.64812113818982209
039503,563,2070,485,0.60334038833164627
039503,564,2070,450,0.64583137070183705
039503,564,2070,453,0.60433370547041509
039503,564,2070,457,0.60303485791997713
039503,565,2070,365,0.63535061719131058
039503,565,2070,366,0.63055900621118011
039503,565,2070,369,0.58783441543491277
039503,565,2070,372,0.62757960258558776
039503,566,2070,487,0.61016499314371653
039503,566,2070,489,0.60888651842126862
039503,567,2070,289,0.59656631002737004
039503,567,2070,290,0.62859214751890602
039503,568,2070,420,0.59235905044510384
039503,568,2070,423,0.59408971390447785
039503,569,2070,463,0.63989922846795777
039503,570,2070,461,0.61489743079067916
039503,571,2070,241,0.63192436268176133
039503,571,2070,243,0.60773197636692733
039503,571,2070,247,0.64575869816017972
039503,572,2070,389,0.63598591161741236
039503,573,2070,516,0.61973643342059725
039503,574,2070,461,0.64389428601274412
039503,574,2070,464,0.59198542805100185
039503,574,2070,465,0.58524296303473666
039503,574,2070,472,0.60483513233771991
039503,576,2070,302,0.62379960841594928
039503,576,2070,306,0.60349236793734518
039503,576,2070,309,0.59973518906269241
039503,576,2070,310,0.62540917500830207
039503,577,2070,491,0.61238392312932488
039503,577,2070,492,0.60138735758912165
039503,578,2070,512,0.60856606238771849
039503,579,2070,202,0.65065618546399306
039503,579,2070,203,0.65198192113876041
039503,580,2070,445,0.63893705663776601
039503,580,2070,447,0.59646556495611602
039503,580,2070,452,0.61179039301310045
039503,582,2070,356,0.62030288305798509
039503,582,2070,358,0.63965465807991295
039503,583,2070,215,0.61119763587716147
039503,583,2070,216,0.62403100775193798
039503,584,2070,383,0.64557203389830509
039503,585,2070,397,0.6140300780506377
039503,585,2070,398,0.64324651726226534
039503,585,2070,399,0.64409397609950414
039503,585,2070,400,0.59998389629212123
039503,585,2070,404,0.60576567241506918
039503,586,2070,424,0.63788402108707509
039503,586,2070,425,0.65548736977308408
039503,586,2070,432,0.63532071879090801
039503,587,2070,366,0.64010375549791365
039503,587,2070,371,0.63973962223882186
039503,587,2070,373,0.59481747414068886
039503,588,2070,514,0.63575414664393115
039503,589,2070,218,0.57745873760337973
039503,590,2070,424,0.6067025330643353
039503,590,2070,426,0.62243153084966218
039503,590,2070,431,0.63930194510089078
039503,590,2070,434,0.64527566725112018
039503,592,2070,409,0.64679620732173992
039503,592,2070,412,0.59951111111111111
039503,592,2070,413,0.56808766537484967
039503,592,2070,414,0.62201305803201534
039503,592,2070,419,0.63919259882253998
039503,592,2070,420,0.6363654120358615
039503,593,2070,469,0.60459938187497919
039503,593,2070,470,0.60892025275586914
039503,593,2070,471,0.60591026078328014
039503,594,2070,219,0.58577319587628862
039503,594,2070,221,0.60719523913886408
039503,595,2070,261,0.63303095165290657
039503,595,2070,264,0.60907032790476889
039503,597,2070,371,0.61858234785116817
039503,597,2070,380,0.62786856745479835
039503,599,2070,494,0.62153228662495574
039503,600,2070,446,0.62724716280004023
039503,600,2070,447,0.61263248972528661
039503,600,2070,449,0.64127031958883696
039503,601,2070,388,0.61360965708791793
039503,601,2070,390,0.62195868826902734
039503,601,2070,392,0.59292725438033211
039503,603,2070,465,0.63053261003575389
039503,603,2070,469,0.59816203563223369
039503,603,2070,470,0.59176958442260885
039503,604,2070,468,0.60853272961473903
039503,605,2070,415,0.62675685527967917
039503,605,2070,417,0.60147589042019067
039503,605,2070,418,0.58933550975991289
039503,605,2070,422,0.63036917607176812
039503,605,2070,423,0.61387356362230738
039503,606,2070,416,0.59792477302204927
039503,606,2070,418,0.62102477528858879
039503,607,2070,586,0.64324375955170654
039503,607,2070,591,0.65098144273167624
039503,607,2070,592,0.60011784346459784
039503,608,2070,377,0.5978405758464409
039503,609,2070,325,0.62267389340560075
